stroke_id x y time is_writing
0 111 133 0 1
0 111 133 10 1
0 111 133 20 1
0 110 132 30 1
0 109 132 40 1
0 108 131 50 1
0 107 131 60 1
0 106 131 70 1
0 105 131 80 1
0 104 131 90 1
0 103 130 100 1
0 102 130 110 1
0 101 130 120 1
0 100 130 130 1
0 98 130 140 1
0 95 130 150 1
0 93 130 160 1
0 91 130 170 1
0 89 130 180 1
0 87 130 190 1
0 86 129 200 1
0 84 129 210 1
0 83 129 220 1
0 82 129 230 1
0 81 129 240 1
0 79 129 250 1
0 78 129 260 1
0 77 129 270 1
0 76 130 280 1
0 75 130 290 1
0 74 130 300 1
0 73 130 310 1
0 72 131 320 1
0 72 131 330 1
0 72 131 340 1
0 71 130 350 1
0 71 131 360 1
0 71 131 370 1
0 71 131 380 1
0 71 132 390 1
0 70 133 400 1
0 70 133 410 1
0 70 134 420 1
0 70 135 430 1
0 70 136 440 1
0 71 137 450 1
0 71 138 460 1
0 71 139 470 1
0 71 141 480 1
0 71 142 490 1
0 71 143 500 1
0 72 145 510 1
0 72 146 520 1
0 72 147 530 1
0 72 149 540 1
0 72 150 550 1
0 72 152 560 1
0 72 154 570 1
0 72 156 580 1
0 72 158 590 1
0 71 160 600 1
0 71 162 610 1
0 71 165 620 1
0 71 167 630 1
0 71 170 640 1
0 71 173 650 1
0 70 175 660 1
0 70 178 670 1
0 70 181 680 1
0 70 184 690 1
0 70 187 700 1
0 70 189 710 1
0 69 192 720 1
0 69 194 730 1
0 69 196 740 1
0 69 198 750 1
0 69 200 760 1
0 69 202 770 1
0 69 204 780 1
0 69 206 790 1
0 68 208 800 1
0 68 210 810 1
0 68 213 820 1
0 68 215 830 1
0 68 217 840 1
0 68 220 850 1
0 67 222 860 1
0 67 224 870 1
0 67 227 880 1
0 67 229 890 1
0 67 232 900 1
0 67 235 910 1
0 67 238 920 1
0 66 241 930 1
0 66 244 940 1
0 66 246 950 1
0 65 248 960 1
0 65 249 970 1
0 65 251 980 1
0 65 252 990 1
0 64 254 1000 1
0 64 256 1010 1
0 64 258 1020 1
0 63 260 1030 1
0 63 262 1040 1
0 62 264 1050 1
0 62 266 1060 1
0 62 268 1070 1
0 61 269 1080 1
0 61 270 1090 1
0 61 270 1100 1
0 61 271 1110 1
0 61 272 1120 1
0 61 272 1130 1
0 61 273 1140 1
0 61 274 1150 1
0 61 275 1160 1
0 61 276 1170 1
0 61 277 1180 1
0 61 278 1190 1
0 60 278 1200 1
0 60 279 1210 1
0 60 279 1220 1
0 61 279 1230 1
0 61 279 1240 1
0 63 279 1250 1
0 65 279 1260 1
0 68 279 1270 1
0 71 278 1280 1
0 75 278 1290 1
0 80 277 1300 1
0 84 277 1310 1
0 88 276 1320 1
0 91 275 1330 1
0 94 274 1340 1
0 97 273 1350 1
0 99 273 1360 1
0 101 272 1370 1
0 102 271 1380 1
0 103 271 1390 1
0 104 272 1400 1
0 103 273 1410 1
0 102 274 1420 1
0 101 275 1430 1
0 100 276 1440 1
0 100 277 1450 1
0 101 278 1460 1
0 102 278 1470 1
0 103 279 1480 1
0 105 279 1490 1
0 106 279 1500 1
0 107 280 1510 1
0 108 280 1520 1
0 108 281 1530 1
0 109 281 1540 1
0 109 282 1550 1
