stroke_id x y time is_writing
0 134 123 0 1
0 134 123 10 1
0 134 123 20 1
0 134 123 30 1
0 134 122 40 1
0 134 122 50 1
0 134 122 60 1
0 134 122 70 1
0 133 122 80 1
0 132 122 90 1
0 130 123 100 1
0 127 123 110 1
0 125 123 120 1
0 124 124 130 1
0 123 124 140 1
0 122 125 150 1
0 121 125 160 1
0 119 127 170 1
0 118 129 180 1
0 116 131 190 1
0 113 133 200 1
0 111 135 210 1
0 109 137 220 1
0 108 139 230 1
0 106 141 240 1
0 105 142 250 1
0 104 143 260 1
0 103 145 270 1
0 102 146 280 1
0 101 147 290 1
0 101 148 300 1
0 100 149 310 1
0 100 150 320 1
0 100 152 330 1
0 99 153 340 1
0 99 155 350 1
0 99 156 360 1
0 99 158 370 1
0 99 159 380 1
0 100 161 390 1
0 100 163 400 1
0 100 164 410 1
0 101 167 420 1
0 101 169 430 1
0 101 171 440 1
0 102 173 450 1
0 102 175 460 1
0 103 177 470 1
0 104 179 480 1
0 105 180 490 1
0 106 181 500 1
0 108 182 510 1
0 109 183 520 1
0 110 184 530 1
0 111 185 540 1
0 112 186 550 1
0 113 187 560 1
0 114 187 570 1
0 115 187 580 1
0 116 187 590 1
0 116 188 600 1
0 117 187 610 1
0 117 187 620 1
0 118 187 630 1
0 118 187 640 1
0 119 187 650 1
0 119 187 660 1
0 119 187 670 1
0 119 187 680 1
0 120 186 690 1
0 120 186 700 1
0 120 186 710 1
0 119 185 720 1
0 117 184 730 1
0 115 184 740 1
0 113 183 750 1
0 111 183 760 1
0 109 183 770 1
0 108 184 780 1
0 106 185 790 1
0 105 185 800 1
0 104 186 810 1
0 104 187 820 1
0 103 188 830 1
0 103 188 840 1
0 102 189 850 1
0 102 189 860 1
0 102 190 870 1
0 102 190 880 1
0 102 190 890 1
0 102 189 900 1
0 102 189 910 1
0 102 189 920 1
0 102 189 930 1
0 102 189 940 1
0 102 189 950 1
0 102 189 960 1
0 102 189 970 1
0 102 189 980 1
0 103 189 990 1
0 103 189 1000 1
0 103 189 1010 1
0 103 189 1020 1
0 103 189 1030 1
0 103 188 1040 1
0 103 188 1050 1
0 104 188 1060 1
0 104 188 1070 1
0 104 188 1080 1
0 105 188 1090 1
0 107 189 1100 1
0 109 189 1110 1
0 112 189 1120 1
0 114 188 1130 1
0 115 188 1140 1
0 116 188 1150 1
0 117 188 1160 1
0 117 187 1170 1
0 117 187 1180 1
0 117 187 1190 1
0 117 187 1200 1
0 117 187 1210 1
0 117 187 1220 1
0 118 187 1230 1
0 118 187 1240 1
0 118 187 1250 1
0 119 187 1260 1
0 119 187 1270 1
0 119 187 1280 1
0 119 187 1290 1
0 119 188 1300 1
0 119 189 1310 1
0 119 189 1320 1
0 119 190 1330 1
0 119 190 1340 1
0 119 190 1350 1
0 119 190 1360 1
0 120 190 1370 1
0 120 190 1380 1
0 120 190 1390 1
0 120 190 1400 1
0 120 190 1410 1
0 120 190 1420 1
0 120 190 1430 1
0 120 189 1440 1
0 120 189 1450 1
0 120 189 1460 1
0 120 189 1470 1
0 120 188 1480 1
0 119 188 1490 1
0 119 188 1500 1
0 119 188 1510 1
0 118 188 1520 1
0 118 188 1530 1
0 118 188 1540 1
0 117 188 1550 1
0 116 188 1560 1
0 116 189 1570 1
0 115 189 1580 1
0 115 189 1590 1
0 114 190 1600 1
0 114 190 1610 1
0 113 191 1620 1
0 113 191 1630 1
0 112 192 1640 1
0 112 192 1650 1
0 112 192 1660 1
0 111 193 1670 1
0 111 193 1680 1
0 111 194 1690 1
0 110 194 1700 1
0 110 196 1710 1
0 109 197 1720 1
0 108 198 1730 1
0 107 199 1740 1
0 106 200 1750 1
0 105 200 1760 1
0 104 200 1770 1
0 104 201 1780 1
0 104 201 1790 1
0 104 201 1800 1
0 104 201 1810 1
0 104 201 1820 1
0 103 201 1830 1
0 103 202 1840 1
0 103 203 1850 1
0 103 205 1860 1
0 103 206 1870 1
0 103 208 1880 1
0 103 209 1890 1
0 102 210 1900 1
0 102 211 1910 1
0 102 212 1920 1
0 102 213 1930 1
0 102 215 1940 1
0 102 216 1950 1
0 102 217 1960 1
0 102 218 1970 1
0 102 219 1980 1
0 103 220 1990 1
0 103 221 2000 1
0 104 222 2010 1
0 105 224 2020 1
0 107 225 2030 1
0 108 227 2040 1
0 109 228 2050 1
0 111 229 2060 1
0 112 230 2070 1
0 114 231 2080 1
0 116 232 2090 1
0 117 233 2100 1
0 119 234 2110 1
0 121 234 2120 1
0 123 235 2130 1
0 124 236 2140 1
0 126 236 2150 1
0 127 237 2160 1
0 128 237 2170 1
0 129 238 2180 1
0 130 238 2190 1
0 131 238 2200 1
0 131 239 2210 1
0 131 239 2220 1
0 131 239 2230 1
