stroke_id x y time is_writing
0 112 256 0 1
0 113 255 10 1
0 115 253 20 1
0 117 251 30 1
0 121 247 40 1
0 126 242 50 1
0 132 237 60 1
0 138 230 70 1
0 146 223 80 1
0 154 216 90 1
0 162 208 100 1
0 171 200 110 1
0 180 191 120 1
0 190 182 130 1
0 198 174 140 1
0 204 168 150 1
0 209 164 160 1
0 213 160 170 1
0 216 158 180 1
0 217 158 190 1
0 216 160 200 1
0 212 164 210 1
0 207 169 220 1
0 202 172 230 1
0 198 174 240 1
0 196 176 250 1
0 194 176 260 1
0 193 177 270 1
0 192 177 280 1
0 192 177 290 1
0 191 177 300 1
0 190 177 310 1
0 189 177 320 1
0 188 177 330 1
0 186 177 340 1
0 184 177 350 1
0 183 176 360 1
0 181 175 370 1
0 181 174 380 1
0 180 173 390 1
0 181 172 400 1
0 182 171 410 1
0 183 170 420 1
0 185 170 430 1
0 187 169 440 1
0 190 167 450 1
0 193 166 460 1
0 196 164 470 1
0 198 161 480 1
0 199 159 490 1
0 201 157 500 1
0 203 156 510 1
0 205 156 520 1
0 209 155 530 1
0 212 155 540 1
0 216 154 550 1
0 219 154 560 1
0 221 154 570 1
0 223 154 580 1
0 223 156 590 1
0 223 158 600 1
0 221 161 610 1
0 218 166 620 1
0 214 171 630 1
0 209 178 640 1
0 203 185 650 1
0 198 192 660 1
0 193 198 670 1
0 189 203 680 1
0 187 206 690 1
