stroke_id x y time is_writing
0 78 247 0 1
0 78 246 10 1
0 79 244 20 1
0 80 241 30 1
0 81 237 40 1
0 82 232 50 1
0 84 225 60 1
0 87 216 70 1
0 89 206 80 1
0 92 195 90 1
0 94 183 100 1
0 97 171 110 1
0 99 160 120 1
0 100 151 130 1
0 102 144 140 1
0 103 136 150 1
0 105 129 160 1
0 106 121 170 1
0 107 117 180 1
0 107 114 190 1
0 108 112 200 1
0 108 110 210 1
0 109 109 220 1
0 110 109 230 1
0 111 109 240 1
0 114 111 250 1
0 120 117 260 1
0 133 129 270 1
0 149 148 280 1
0 166 172 290 1
0 178 193 300 1
0 185 209 310 1
0 188 218 320 1
0 190 223 330 1
0 190 226 340 1
0 190 229 350 1
0 189 232 360 1
0 189 235 370 1
0 188 238 380 1
0 187 241 390 1
0 187 242 400 1
0 186 243 410 1
0 186 244 420 1
