stroke_id x y time is_writing
0 102 167 0 1
0 101 168 10 1
0 100 168 20 1
0 99 168 30 1
0 97 169 40 1
0 96 169 50 1
0 94 170 60 1
0 93 171 70 1
0 91 172 80 1
0 89 172 90 1
0 87 173 100 1
0 85 174 110 1
0 83 175 120 1
0 81 176 130 1
0 79 176 140 1
0 77 177 150 1
0 76 178 160 1
0 74 178 170 1
0 73 179 180 1
0 71 179 190 1
0 70 180 200 1
0 69 180 210 1
0 67 181 220 1
0 66 181 230 1
0 65 182 240 1
0 64 182 250 1
0 62 183 260 1
0 61 183 270 1
0 59 184 280 1
0 57 185 290 1
0 55 186 300 1
0 53 187 310 1
0 51 188 320 1
0 49 189 330 1
0 47 191 340 1
0 45 192 350 1
0 43 194 360 1
0 42 195 370 1
0 41 196 380 1
0 39 197 390 1
0 38 198 400 1
0 37 199 410 1
0 36 200 420 1
0 36 200 430 1
0 35 201 440 1
0 34 202 450 1
0 34 202 460 1
0 33 203 470 1
0 33 203 480 1
0 32 204 490 1
0 32 204 500 1
0 31 205 510 1
0 31 205 520 1
0 30 205 530 1
0 30 205 540 1
0 30 206 550 1
0 29 206 560 1
0 29 206 570 1
0 28 206 580 1
0 27 207 590 1
0 26 208 600 1
0 25 209 610 1
0 24 210 620 1
0 23 211 630 1
0 22 211 640 1
0 21 211 650 1
0 20 211 660 1
0 20 211 670 1
0 19 211 680 1
0 18 211 690 1
0 17 211 700 1
0 16 212 710 1
0 15 213 720 1
0 14 214 730 1
0 14 215 740 1
0 13 215 750 1
0 13 216 760 1
0 12 216 770 1
0 12 216 780 1
0 12 216 790 1
0 12 216 800 1
0 12 216 810 1
0 12 216 820 1
0 12 217 830 1
0 11 217 840 1
0 10 218 850 1
0 8 220 860 1
0 5 222 870 1
0 3 224 880 1
0 0 226 890 1
0 -1 227 900 1
0 -2 228 910 1
0 -3 229 920 1
0 -3 229 930 1
0 -3 230 940 1
0 -3 230 950 1
0 -3 230 960 1
0 -3 230 970 1
0 -3 231 980 1
0 -3 231 990 1
0 -3 231 1000 1
0 -3 232 1010 1
0 -3 232 1020 1
0 -3 232 1030 1
0 -3 233 1040 1
0 -3 233 1050 1
0 -2 234 1060 1
0 -2 234 1070 1
0 -2 234 1080 1
0 -2 235 1090 1
0 -1 235 1100 1
0 -1 235 1110 1
0 -1 236 1120 1
0 0 236 1130 1
0 0 236 1140 1
0 0 237 1150 1
0 1 237 1160 1
0 1 237 1170 1
0 2 238 1180 1
0 2 238 1190 1
0 3 239 1200 1
0 3 239 1210 1
0 4 239 1220 1
0 4 239 1230 1
0 5 240 1240 1
0 6 240 1250 1
0 7 240 1260 1
0 8 240 1270 1
0 9 240 1280 1
0 11 241 1290 1
0 13 241 1300 1
0 14 242 1310 1
0 16 242 1320 1
0 18 243 1330 1
0 19 244 1340 1
0 20 244 1350 1
0 22 245 1360 1
0 23 245 1370 1
0 24 246 1380 1
0 25 247 1390 1
0 26 247 1400 1
0 27 247 1410 1
0 27 248 1420 1
0 28 249 1430 1
0 28 249 1440 1
0 29 250 1450 1
0 30 251 1460 1
0 30 251 1470 1
0 30 252 1480 1
0 31 252 1490 1
0 31 252 1500 1
0 31 253 1510 1
0 31 253 1520 1
0 32 253 1530 1
0 32 253 1540 1
0 32 253 1550 1
0 33 252 1560 1
0 34 251 1570 1
0 35 251 1580 1
