stroke_id x y time is_writing
0 80 151 0 1
0 80 151 10 1
0 80 151 20 1
0 80 151 30 1
0 80 151 40 1
0 80 151 50 1
0 80 151 60 1
0 80 151 70 1
0 80 151 80 1
0 80 151 90 1
0 82 153 100 1
0 87 158 110 1
0 95 166 120 1
0 105 178 130 1
0 116 191 140 1
0 125 202 150 1
0 131 210 160 1
0 135 215 170 1
0 137 218 180 1
0 138 220 190 1
0 139 220 200 1
0 139 221 210 1
0 139 221 220 1
0 139 221 230 1
0 140 222 240 1
0 141 223 250 1
0 142 224 260 1
0 143 224 270 1
0 143 223 280 1
0 144 220 290 1
0 144 215 300 1
0 143 209 310 1
0 143 201 320 1
0 144 191 330 1
0 145 181 340 1
0 146 171 350 1
0 147 161 360 1
0 149 152 370 1
0 151 146 380 1
0 152 140 390 1
0 153 136 400 1
0 154 133 410 1
0 154 131 420 1
0 155 129 430 1
