stroke_id x y time is_writing
0 117 150 0 1
0 117 150 10 1
0 117 150 20 1
0 116 150 30 1
0 116 150 40 1
0 115 150 50 1
0 114 150 60 1
0 114 150 70 1
0 113 151 80 1
0 112 151 90 1
0 111 151 100 1
0 110 152 110 1
0 108 153 120 1
0 107 154 130 1
0 106 154 140 1
0 105 155 150 1
0 104 156 160 1
0 103 158 170 1
0 102 159 180 1
0 100 160 190 1
0 99 161 200 1
0 98 163 210 1
0 96 165 220 1
0 95 167 230 1
0 93 169 240 1
0 93 172 250 1
0 92 175 260 1
0 92 177 270 1
0 92 179 280 1
0 92 181 290 1
0 92 183 300 1
0 93 185 310 1
0 93 187 320 1
0 94 189 330 1
0 95 192 340 1
0 96 195 350 1
0 98 197 360 1
0 100 199 370 1
0 102 201 380 1
0 103 203 390 1
0 105 204 400 1
0 106 205 410 1
0 108 207 420 1
0 109 208 430 1
0 111 209 440 1
0 113 210 450 1
0 114 211 460 1
0 116 212 470 1
0 117 213 480 1
0 119 214 490 1
0 120 214 500 1
0 122 215 510 1
0 124 215 520 1
0 126 215 530 1
0 128 215 540 1
0 130 215 550 1
0 133 215 560 1
0 135 215 570 1
0 137 214 580 1
0 139 214 590 1
0 141 214 600 1
0 142 214 610 1
0 144 214 620 1
0 145 214 630 1
0 147 213 640 1
0 148 212 650 1
0 149 212 660 1
0 150 211 670 1
0 151 211 680 1
0 152 210 690 1
0 153 209 700 1
0 154 209 710 1
0 155 208 720 1
0 156 207 730 1
0 157 206 740 1
0 158 205 750 1
0 159 204 760 1
0 160 203 770 1
0 161 202 780 1
0 162 201 790 1
0 162 199 800 1
0 163 197 810 1
0 164 194 820 1
0 165 191 830 1
0 166 189 840 1
0 166 186 850 1
0 166 183 860 1
0 167 181 870 1
0 167 179 880 1
0 167 177 890 1
0 167 176 900 1
0 167 175 910 1
0 167 174 920 1
0 168 173 930 1
0 168 172 940 1
0 168 172 950 1
0 168 171 960 1
0 167 171 970 1
0 167 170 980 1
0 167 169 990 1
0 166 169 1000 1
0 166 168 1010 1
0 165 167 1020 1
0 164 166 1030 1
0 164 166 1040 1
0 163 165 1050 1
0 162 164 1060 1
0 161 164 1070 1
0 161 163 1080 1
0 160 163 1090 1
0 160 162 1100 1
0 159 162 1110 1
0 158 161 1120 1
0 157 160 1130 1
0 156 160 1140 1
0 156 159 1150 1
0 155 159 1160 1
0 154 158 1170 1
0 153 158 1180 1
0 152 158 1190 1
0 151 157 1200 1
0 150 157 1210 1
0 148 156 1220 1
0 147 156 1230 1
0 146 156 1240 1
0 145 155 1250 1
0 144 155 1260 1
0 143 154 1270 1
0 143 154 1280 1
0 142 153 1290 1
0 142 153 1300 1
0 141 152 1310 1
0 140 152 1320 1
0 139 152 1330 1
0 139 152 1340 1
0 138 152 1350 1
