stroke_id x y time is_writing
0 114 136 0 1
0 114 136 10 1
0 114 136 20 1
0 114 136 30 1
0 114 136 40 1
0 114 135 50 1
0 115 135 60 1
0 116 135 70 1
0 117 135 80 1
0 119 135 90 1
0 121 135 100 1
0 123 135 110 1
0 125 136 120 1
0 127 136 130 1
0 128 136 140 1
0 130 136 150 1
0 132 136 160 1
0 133 136 170 1
0 134 136 180 1
0 136 136 190 1
0 136 137 200 1
0 137 137 210 1
0 138 137 220 1
0 138 138 230 1
0 138 139 240 1
0 137 143 250 1
0 138 145 260 1
0 138 146 270 1
0 139 147 280 1
0 139 147 290 1
0 139 147 300 1
0 139 147 310 1
0 139 147 320 1
0 139 147 330 1
0 139 147 340 1
0 139 148 350 1
0 139 149 360 1
0 139 151 370 1
0 138 155 380 1
0 138 160 390 1
0 138 167 400 1
0 137 176 410 1
0 136 185 420 1
0 136 195 430 1
0 136 204 440 1
0 135 211 450 1
0 134 216 460 1
0 133 220 470 1
0 131 222 480 1
0 129 225 490 1
0 128 228 500 1
0 127 231 510 1
0 126 233 520 1
0 126 235 530 1
0 126 237 540 1
0 126 239 550 1
0 126 240 560 1
0 126 240 570 1
0 126 241 580 1
0 126 241 590 1
0 126 242 600 1
0 126 242 610 1
0 126 242 620 1
0 126 242 630 1
0 126 242 640 1
0 125 242 650 1
0 124 241 660 1
0 121 239 670 1
0 116 237 680 1
