stroke_id x y time is_writing
0 128 136 0 1
0 128 136 10 1
0 128 136 20 1
0 128 136 30 1
0 128 136 40 1
0 129 136 50 1
0 131 135 60 1
0 133 135 70 1
0 135 134 80 1
0 138 134 90 1
0 141 135 100 1
0 144 136 110 1
0 147 136 120 1
0 149 138 130 1
0 151 140 140 1
0 152 142 150 1
0 153 144 160 1
0 153 146 170 1
0 153 147 180 1
0 152 148 190 1
0 151 150 200 1
0 151 151 210 1
0 150 152 220 1
0 149 154 230 1
0 148 156 240 1
0 147 159 250 1
0 147 161 260 1
0 146 164 270 1
0 145 166 280 1
0 144 169 290 1
0 144 171 300 1
0 142 173 310 1
0 141 176 320 1
0 139 178 330 1
0 138 179 340 1
0 138 181 350 1
0 138 182 360 1
0 140 182 370 1
0 142 183 380 1
0 145 183 390 1
0 149 183 400 1
0 152 183 410 1
0 155 183 420 1
0 158 183 430 1
0 160 183 440 1
0 162 183 450 1
0 164 183 460 1
0 166 183 470 1
0 167 183 480 1
0 168 183 490 1
0 169 184 500 1
0 169 184 510 1
0 169 185 520 1
0 169 185 530 1
0 168 186 540 1
0 166 187 550 1
0 165 188 560 1
0 162 189 570 1
0 160 190 580 1
0 158 190 590 1
0 155 191 600 1
0 153 191 610 1
0 152 192 620 1
0 150 193 630 1
0 148 194 640 1
0 147 195 650 1
0 145 196 660 1
0 144 197 670 1
0 143 197 680 1
0 142 198 690 1
0 141 199 700 1
0 141 200 710 1
0 141 201 720 1
0 141 201 730 1
0 142 202 740 1
0 142 203 750 1
0 143 204 760 1
0 144 205 770 1
0 145 207 780 1
0 147 208 790 1
0 148 209 800 1
0 150 210 810 1
0 152 212 820 1
0 153 213 830 1
0 155 214 840 1
0 157 215 850 1
0 159 216 860 1
0 162 217 870 1
0 164 218 880 1
0 165 219 890 1
0 164 222 900 1
0 161 225 910 1
0 156 229 920 1
0 151 233 930 1
0 148 236 940 1
0 146 239 950 1
0 144 241 960 1
0 144 243 970 1
0 143 245 980 1
0 143 246 990 1
0 142 248 1000 1
0 141 249 1010 1
0 141 250 1020 1
0 140 251 1030 1
0 139 251 1040 1
0 139 252 1050 1
0 138 252 1060 1
