stroke_id x y time is_writing
0 79 154 0 1
0 79 154 10 1
0 79 154 20 1
0 79 154 30 1
0 79 154 40 1
0 79 154 50 1
0 79 154 60 1
0 79 154 70 1
0 79 154 80 1
0 80 154 90 1
0 80 154 100 1
0 80 154 110 1
0 80 154 120 1
0 80 154 130 1
0 80 154 140 1
0 80 154 150 1
0 80 154 160 1
0 80 154 170 1
0 80 154 180 1
0 80 154 190 1
0 80 154 200 1
0 80 155 210 1
0 81 155 220 1
0 81 156 230 1
0 81 156 240 1
0 82 157 250 1
0 82 157 260 1
0 82 158 270 1
0 83 158 280 1
0 83 159 290 1
0 83 160 300 1
0 84 160 310 1
0 85 161 320 1
0 85 163 330 1
0 86 164 340 1
0 87 166 350 1
0 89 167 360 1
0 90 168 370 1
0 91 169 380 1
0 92 170 390 1
0 92 171 400 1
0 93 172 410 1
0 95 174 420 1
0 96 175 430 1
0 97 177 440 1
0 99 179 450 1
0 101 180 460 1
0 102 182 470 1
0 104 184 480 1
0 106 185 490 1
0 107 186 500 1
0 108 187 510 1
0 110 189 520 1
0 111 190 530 1
0 112 191 540 1
0 114 193 550 1
0 115 195 560 1
0 116 196 570 1
0 117 197 580 1
0 118 198 590 1
0 119 199 600 1
0 119 200 610 1
0 120 200 620 1
0 121 200 630 1
0 122 201 640 1
0 123 201 650 1
0 124 201 660 1
0 125 202 670 1
0 126 202 680 1
0 127 203 690 1
0 129 203 700 1
0 131 204 710 1
0 133 204 720 1
0 134 205 730 1
0 136 205 740 1
0 137 206 750 1
0 138 207 760 1
0 139 207 770 1
0 140 208 780 1
0 141 209 790 1
0 142 210 800 1
0 142 211 810 1
0 143 212 820 1
0 144 212 830 1
0 144 213 840 1
0 144 213 850 1
0 144 214 860 1
0 144 214 870 1
0 144 214 880 1
0 143 215 890 1
0 142 215 900 1
0 142 215 910 1
0 141 215 920 1
0 140 215 930 1
0 139 215 940 1
0 138 215 950 1
0 138 216 960 1
0 137 216 970 1
0 136 216 980 1
0 135 217 990 1
0 134 217 1000 1
0 134 217 1010 1
0 133 217 1020 1
0 132 218 1030 1
0 132 218 1040 1
0 131 218 1050 1
0 130 218 1060 1
0 129 218 1070 1
0 128 219 1080 1
0 127 219 1090 1
0 125 219 1100 1
0 124 219 1110 1
0 122 219 1120 1
0 121 220 1130 1
0 119 220 1140 1
0 118 220 1150 1
0 116 220 1160 1
0 115 220 1170 1
0 114 220 1180 1
0 113 220 1190 1
0 112 220 1200 1
0 112 220 1210 1
0 111 220 1220 1
0 111 220 1230 1
0 110 220 1240 1
0 109 220 1250 1
0 108 220 1260 1
0 105 220 1270 1
0 102 219 1280 1
0 100 219 1290 1
0 98 218 1300 1
0 98 218 1310 1
0 97 218 1320 1
0 97 218 1330 1
0 96 218 1340 1
0 95 218 1350 1
0 94 218 1360 1
0 92 218 1370 1
0 91 218 1380 1
0 89 218 1390 1
0 88 218 1400 1
0 87 218 1410 1
0 86 218 1420 1
0 85 218 1430 1
0 85 218 1440 1
0 85 218 1450 1
0 85 218 1460 1
0 84 218 1470 1
0 84 218 1480 1
0 84 218 1490 1
0 83 219 1500 1
0 82 219 1510 1
0 81 219 1520 1
0 80 219 1530 1
0 79 219 1540 1
0 79 219 1550 1
0 77 219 1560 1
0 76 219 1570 1
0 74 219 1580 1
0 72 219 1590 1
0 70 220 1600 1
0 69 220 1610 1
0 69 221 1620 1
0 68 221 1630 1
0 68 221 1640 1
0 68 221 1650 1
0 67 221 1660 1
0 67 221 1670 1
0 67 221 1680 1
0 67 221 1690 1
0 67 221 1700 1
0 67 221 1710 1
0 67 221 1720 1
0 67 220 1730 1
0 67 219 1740 1
0 67 219 1750 1
0 67 217 1760 1
0 68 216 1770 1
0 69 215 1780 1
0 70 213 1790 1
0 71 212 1800 1
0 73 210 1810 1
0 75 208 1820 1
0 77 206 1830 1
0 79 203 1840 1
0 81 201 1850 1
0 84 198 1860 1
0 86 196 1870 1
0 87 195 1880 1
0 89 194 1890 1
0 89 193 1900 1
0 90 193 1910 1
0 90 192 1920 1
0 91 192 1930 1
0 91 192 1940 1
0 91 192 1950 1
0 92 191 1960 1
0 93 190 1970 1
0 94 189 1980 1
0 96 187 1990 1
0 98 184 2000 1
0 101 182 2010 1
0 103 179 2020 1
0 104 177 2030 1
0 106 175 2040 1
0 106 174 2050 1
0 107 173 2060 1
0 107 173 2070 1
0 108 172 2080 1
0 108 171 2090 1
0 109 170 2100 1
0 110 168 2110 1
0 111 167 2120 1
0 112 166 2130 1
0 113 165 2140 1
0 113 164 2150 1
0 114 163 2160 1
0 114 162 2170 1
0 114 162 2180 1
0 115 162 2190 1
0 115 161 2200 1
0 115 161 2210 1
0 115 161 2220 1
0 115 161 2230 1
0 115 161 2240 1
0 115 160 2250 1
0 116 159 2260 1
0 117 157 2270 1
0 118 154 2280 1
0 119 153 2290 1
