stroke_id x y time is_writing
0 83 133 0 1
0 83 133 10 1
0 84 133 20 1
0 87 134 30 1
0 91 134 40 1
0 96 134 50 1
0 103 134 60 1
0 110 136 70 1
0 117 139 80 1
0 123 144 90 1
0 128 150 100 1
0 130 157 110 1
0 130 164 120 1
0 129 170 130 1
0 126 176 140 1
0 123 180 150 1
0 118 184 160 1
0 113 187 170 1
0 109 190 180 1
0 104 192 190 1
0 100 195 200 1
0 97 197 210 1
0 94 199 220 1
0 92 201 230 1
0 91 203 240 1
0 91 204 250 1
0 92 204 260 1
0 94 204 270 1
0 98 203 280 1
0 102 202 290 1
0 106 200 300 1
0 111 197 310 1
0 117 195 320 1
0 123 193 330 1
0 129 193 340 1
0 134 193 350 1
0 138 195 360 1
0 141 197 370 1
0 143 199 380 1
0 144 201 390 1
0 142 203 400 1
0 138 205 410 1
0 133 207 420 1
0 126 209 430 1
0 119 211 440 1
0 113 213 450 1
0 107 214 460 1
0 103 216 470 1
0 101 218 480 1
0 99 220 490 1
0 98 221 500 1
0 98 222 510 1
0 98 223 520 1
0 100 222 530 1
0 103 221 540 1
0 109 219 550 1
0 118 217 560 1
0 129 218 570 1
0 140 223 580 1
0 147 229 590 1
0 152 234 600 1
0 154 238 610 1
0 156 240 620 1
0 157 241 630 1
0 159 241 640 1
0 161 240 650 1
0 161 240 660 1
0 162 240 670 1
0 162 240 680 1
0 162 240 690 1
0 162 240 700 1
0 162 240 710 1
0 161 240 720 1
0 160 241 730 1
0 158 242 740 1
0 153 245 750 1
0 145 250 760 1
0 134 257 770 1
0 121 266 780 1
0 109 274 790 1
0 99 281 800 1
