stroke_id x y time is_writing
0 78 259 0 1
0 78 259 10 1
0 78 259 20 1
0 78 259 30 1
0 79 257 40 1
0 83 253 50 1
0 86 248 60 1
0 88 244 70 1
0 90 239 80 1
0 92 235 90 1
0 94 229 100 1
0 96 223 110 1
0 99 216 120 1
0 101 208 130 1
0 104 201 140 1
0 106 193 150 1
0 109 187 160 1
0 111 180 170 1
0 112 175 180 1
0 114 169 190 1
0 115 165 200 1
0 116 161 210 1
0 117 158 220 1
0 118 155 230 1
0 118 153 240 1
0 119 151 250 1
0 119 150 260 1
0 119 148 270 1
0 120 147 280 1
0 120 146 290 1
0 120 146 300 1
0 120 146 310 1
0 120 147 320 1
0 120 148 330 1
0 121 152 340 1
0 121 157 350 1
0 121 163 360 1
0 122 172 370 1
0 123 181 380 1
0 125 191 390 1
0 127 201 400 1
0 130 211 410 1
0 132 220 420 1
0 135 228 430 1
0 138 235 440 1
0 140 240 450 1
0 142 245 460 1
0 144 249 470 1
0 145 252 480 1
0 146 254 490 1
0 147 256 500 1
0 148 258 510 1
0 148 259 520 1
0 147 259 530 1
0 146 258 540 1
0 144 256 550 1
0 140 253 560 1
0 137 250 570 1
0 132 245 580 1
0 127 241 590 1
0 122 236 600 1
0 117 232 610 1
0 112 228 620 1
0 106 224 630 1
0 102 220 640 1
0 97 217 650 1
0 93 214 660 1
0 89 211 670 1
0 85 209 680 1
0 82 207 690 1
0 80 205 700 1
0 78 204 710 1
0 77 202 720 1
0 76 201 730 1
0 75 201 740 1
0 76 200 750 1
0 77 200 760 1
0 79 200 770 1
0 82 200 780 1
0 87 201 790 1
0 93 202 800 1
0 100 203 810 1
0 106 203 820 1
0 113 203 830 1
0 120 203 840 1
0 126 202 850 1
0 132 200 860 1
0 138 199 870 1
0 143 198 880 1
0 148 197 890 1
0 152 196 900 1
0 155 195 910 1
0 158 194 920 1
0 161 193 930 1
0 163 193 940 1
0 165 193 950 1
0 166 193 960 1
0 168 193 970 1
0 168 194 980 1
0 165 196 990 1
0 159 200 1000 1
0 149 206 1010 1
0 137 213 1020 1
0 125 220 1030 1
0 115 226 1040 1
0 107 231 1050 1
0 102 235 1060 1
0 98 237 1070 1
0 95 240 1080 1
0 93 242 1090 1
0 90 244 1100 1
0 89 245 1110 1
0 87 247 1120 1
0 86 249 1130 1
0 85 250 1140 1
0 84 251 1150 1
0 83 251 1160 1
0 83 252 1170 1
0 83 252 1180 1
0 83 253 1190 1
0 83 255 1200 1
0 82 257 1210 1
0 81 258 1220 1
0 80 259 1230 1
0 80 259 1240 1
0 79 259 1250 1
