stroke_id x y time is_writing
0 104 130 0 1
0 104 130 10 1
0 104 131 20 1
0 105 132 30 1
0 106 133 40 1
0 108 136 50 1
0 109 138 60 1
0 111 141 70 1
0 114 144 80 1
0 116 148 90 1
0 118 152 100 1
0 121 156 110 1
0 124 161 120 1
0 126 165 130 1
0 129 170 140 1
0 131 174 150 1
0 134 178 160 1
0 136 183 170 1
0 138 187 180 1
0 139 190 190 1
0 141 193 200 1
0 142 196 210 1
0 143 198 220 1
0 144 200 230 1
0 144 202 240 1
0 145 204 250 1
0 145 205 260 1
0 145 205 270 1
0 143 204 280 1
0 140 204 290 1
0 135 204 300 1
0 130 206 310 1
0 126 209 320 1
0 122 213 330 1
0 119 217 340 1
0 116 220 350 1
0 114 223 360 1
0 112 225 370 1
0 110 226 380 1
0 107 227 390 1
0 105 228 400 1
0 103 229 410 1
0 101 229 420 1
0 98 230 430 1
0 95 230 440 1
0 93 231 450 1
0 91 231 460 1
0 88 232 470 1
0 86 232 480 1
0 84 233 490 1
0 82 234 500 1
0 81 234 510 1
0 79 234 520 1
0 78 235 530 1
0 77 234 540 1
0 77 233 550 1
0 77 232 560 1
0 78 229 570 1
0 79 226 580 1
0 81 221 590 1
0 84 215 600 1
0 88 209 610 1
0 92 201 620 1
0 97 192 630 1
0 102 183 640 1
0 106 174 650 1
0 111 165 660 1
0 115 157 670 1
0 120 149 680 1
0 123 143 690 1
0 127 137 700 1
0 130 133 710 1
0 132 130 720 1
0 134 127 730 1
0 136 125 740 1
0 137 124 750 1
0 138 123 760 1
0 139 122 770 1
0 139 121 780 1
0 140 121 790 1
