stroke_id x y time is_writing
0 74 209 0 1
0 74 209 10 1
0 74 209 20 1
0 74 209 30 1
0 74 209 40 1
0 74 209 50 1
0 74 210 60 1
0 75 212 70 1
0 77 214 80 1
0 78 217 90 1
0 80 220 100 1
0 82 223 110 1
0 84 226 120 1
0 85 229 130 1
0 87 232 140 1
0 89 235 150 1
0 90 238 160 1
0 91 240 170 1
0 93 242 180 1
0 94 244 190 1
0 95 246 200 1
0 95 248 210 1
0 96 249 220 1
0 96 250 230 1
0 96 251 240 1
0 96 251 250 1
0 97 251 260 1
0 97 250 270 1
0 98 250 280 1
0 98 250 290 1
0 99 250 300 1
0 100 250 310 1
0 101 250 320 1
0 102 250 330 1
0 102 250 340 1
0 103 250 350 1
0 104 250 360 1
0 105 249 370 1
0 106 247 380 1
0 108 245 390 1
0 111 242 400 1
0 114 239 410 1
0 117 235 420 1
0 120 232 430 1
0 124 229 440 1
0 127 226 450 1
0 130 223 460 1
0 132 221 470 1
0 135 220 480 1
0 137 218 490 1
0 139 216 500 1
0 141 214 510 1
0 144 212 520 1
0 147 210 530 1
0 149 209 540 1
0 152 206 550 1
0 154 204 560 1
0 156 203 570 1
0 157 201 580 1
0 159 200 590 1
0 161 198 600 1
0 162 197 610 1
0 164 195 620 1
0 166 194 630 1
0 167 193 640 1
0 169 191 650 1
0 171 190 660 1
0 172 189 670 1
0 174 188 680 1
0 175 187 690 1
0 177 187 700 1
0 179 186 710 1
0 180 184 720 1
0 183 183 730 1
0 185 182 740 1
0 187 180 750 1
0 189 179 760 1
0 191 177 770 1
0 192 176 780 1
0 194 175 790 1
0 195 174 800 1
0 196 174 810 1
0 197 173 820 1
0 198 172 830 1
0 199 172 840 1
0 201 171 850 1
0 202 170 860 1
