stroke_id x y time is_writing
0 93 142 0 1
0 93 142 10 1
0 93 142 20 1
0 94 141 30 1
0 95 141 40 1
0 96 140 50 1
0 97 139 60 1
0 98 138 70 1
0 99 138 80 1
0 99 138 90 1
0 100 138 100 1
0 101 138 110 1
0 101 138 120 1
0 102 139 130 1
0 103 139 140 1
0 103 140 150 1
0 104 140 160 1
0 104 141 170 1
0 105 141 180 1
0 105 142 190 1
0 105 142 200 1
0 105 142 210 1
0 105 142 220 1
0 106 143 230 1
0 106 143 240 1
0 106 144 250 1
0 106 144 260 1
0 106 145 270 1
0 106 146 280 1
0 106 148 290 1
0 107 149 300 1
0 107 150 310 1
0 108 152 320 1
0 108 152 330 1
0 109 153 340 1
0 109 154 350 1
0 110 155 360 1
0 110 155 370 1
0 110 156 380 1
0 110 157 390 1
0 110 157 400 1
0 110 158 410 1
0 109 159 420 1
0 109 159 430 1
0 109 160 440 1
0 109 160 450 1
0 109 161 460 1
0 109 162 470 1
0 109 164 480 1
0 110 167 490 1
0 110 170 500 1
0 109 172 510 1
0 109 173 520 1
0 109 174 530 1
0 109 174 540 1
0 109 175 550 1
0 109 175 560 1
0 109 175 570 1
0 109 175 580 1
0 110 175 590 1
0 110 175 600 1
0 111 175 610 1
0 111 176 620 1
0 111 176 630 1
0 111 176 640 1
0 112 176 650 1
0 112 177 660 1
0 112 177 670 1
0 113 178 680 1
0 113 178 690 1
0 113 178 700 1
0 114 179 710 1
0 115 179 720 1
0 116 179 730 1
0 117 180 740 1
0 117 180 750 1
0 118 181 760 1
0 119 181 770 1
0 120 181 780 1
0 120 181 790 1
0 121 181 800 1
0 121 181 810 1
0 121 181 820 1
0 122 181 830 1
0 122 181 840 1
0 122 181 850 1
0 122 182 860 1
0 122 182 870 1
0 122 182 880 1
0 122 182 890 1
0 122 183 900 1
0 122 183 910 1
0 122 183 920 1
0 121 184 930 1
0 121 184 940 1
0 121 184 950 1
0 121 184 960 1
0 121 184 970 1
0 121 184 980 1
0 121 184 990 1
0 121 185 1000 1
0 121 185 1010 1
0 121 185 1020 1
0 121 185 1030 1
0 121 185 1040 1
0 121 185 1050 1
0 120 185 1060 1
0 120 185 1070 1
0 120 186 1080 1
0 119 186 1090 1
0 119 187 1100 1
0 119 188 1110 1
0 119 189 1120 1
0 119 190 1130 1
0 118 191 1140 1
0 118 191 1150 1
0 118 192 1160 1
0 118 193 1170 1
0 118 194 1180 1
0 118 194 1190 1
0 118 195 1200 1
0 118 196 1210 1
0 117 197 1220 1
0 117 197 1230 1
0 117 198 1240 1
0 117 199 1250 1
0 117 200 1260 1
0 117 201 1270 1
0 117 202 1280 1
0 117 203 1290 1
0 117 204 1300 1
0 117 206 1310 1
0 117 207 1320 1
0 116 208 1330 1
0 116 209 1340 1
0 116 210 1350 1
0 115 211 1360 1
0 115 212 1370 1
0 114 214 1380 1
0 113 216 1390 1
0 112 218 1400 1
0 111 220 1410 1
0 111 220 1420 1
0 111 220 1430 1
0 111 220 1440 1
0 110 219 1450 1
0 109 219 1460 1
0 107 219 1470 1
0 106 220 1480 1
0 104 220 1490 1
0 103 221 1500 1
0 101 221 1510 1
0 100 221 1520 1
0 99 222 1530 1
0 98 221 1540 1
0 97 221 1550 1
0 96 221 1560 1
0 95 220 1570 1
0 94 220 1580 1
0 93 219 1590 1
0 93 218 1600 1
0 93 217 1610 1
0 92 216 1620 1
0 92 214 1630 1
0 91 213 1640 1
0 90 212 1650 1
0 90 211 1660 1
0 90 210 1670 1
0 90 209 1680 1
0 90 209 1690 1
0 90 208 1700 1
0 90 207 1710 1
0 90 206 1720 1
