stroke_id x y time is_writing
0 119 149 0 1
0 119 149 10 1
0 119 149 20 1
0 119 149 30 1
0 119 149 40 1
0 119 149 50 1
0 119 149 60 1
0 118 149 70 1
0 117 148 80 1
0 115 146 90 1
0 113 144 100 1
0 112 143 110 1
0 111 143 120 1
0 110 142 130 1
0 110 142 140 1
0 109 141 150 1
0 109 141 160 1
0 108 140 170 1
0 107 140 180 1
0 106 140 190 1
0 105 140 200 1
0 104 140 210 1
0 103 139 220 1
0 102 139 230 1
0 100 139 240 1
0 99 139 250 1
0 97 138 260 1
0 96 138 270 1
0 94 138 280 1
0 92 139 290 1
0 91 139 300 1
0 89 140 310 1
0 87 140 320 1
0 85 141 330 1
0 84 141 340 1
0 82 141 350 1
0 80 142 360 1
0 79 143 370 1
0 76 144 380 1
0 73 146 390 1
0 71 149 400 1
0 68 151 410 1
0 66 154 420 1
0 64 156 430 1
0 63 158 440 1
0 62 159 450 1
0 62 159 460 1
0 61 160 470 1
0 61 160 480 1
0 61 160 490 1
0 60 160 500 1
0 60 160 510 1
0 60 161 520 1
0 60 161 530 1
0 59 162 540 1
0 59 162 550 1
0 59 163 560 1
0 58 164 570 1
0 58 166 580 1
0 58 167 590 1
0 58 169 600 1
0 57 171 610 1
0 57 173 620 1
0 57 175 630 1
0 57 176 640 1
0 56 178 650 1
0 56 181 660 1
0 56 183 670 1
0 57 184 680 1
0 56 185 690 1
0 56 187 700 1
0 56 189 710 1
0 56 191 720 1
0 57 192 730 1
0 57 194 740 1
0 57 196 750 1
0 58 198 760 1
0 59 200 770 1
0 59 203 780 1
0 60 205 790 1
0 61 207 800 1
0 62 210 810 1
0 64 212 820 1
0 65 215 830 1
0 67 217 840 1
0 69 218 850 1
0 71 220 860 1
0 73 221 870 1
0 74 223 880 1
0 75 224 890 1
0 76 226 900 1
0 78 227 910 1
0 79 229 920 1
0 80 230 930 1
0 81 232 940 1
0 82 233 950 1
0 82 234 960 1
0 83 236 970 1
0 84 237 980 1
0 85 238 990 1
0 86 239 1000 1
0 87 239 1010 1
0 88 240 1020 1
0 89 241 1030 1
0 90 241 1040 1
0 91 242 1050 1
0 92 242 1060 1
0 93 243 1070 1
0 94 243 1080 1
0 95 243 1090 1
0 96 244 1100 1
0 97 244 1110 1
0 98 244 1120 1
0 99 245 1130 1
0 100 245 1140 1
0 101 245 1150 1
0 103 246 1160 1
0 104 246 1170 1
0 105 246 1180 1
0 106 246 1190 1
0 107 246 1200 1
0 108 246 1210 1
0 109 246 1220 1
0 109 246 1230 1
0 110 246 1240 1
0 111 246 1250 1
0 111 246 1260 1
0 111 246 1270 1
0 112 246 1280 1
0 112 246 1290 1
0 112 245 1300 1
0 113 245 1310 1
0 114 244 1320 1
0 117 242 1330 1
0 120 239 1340 1
0 125 234 1350 1
0 130 230 1360 1
0 134 225 1370 1
0 136 222 1380 1
0 138 220 1390 1
0 138 218 1400 1
0 139 218 1410 1
0 139 217 1420 1
0 139 217 1430 1
0 139 217 1440 1
0 140 216 1450 1
0 140 215 1460 1
0 141 214 1470 1
0 142 212 1480 1
0 143 210 1490 1
0 143 208 1500 1
0 144 206 1510 1
0 145 204 1520 1
0 145 202 1530 1
0 146 200 1540 1
0 146 197 1550 1
0 147 195 1560 1
0 147 193 1570 1
0 147 191 1580 1
0 147 189 1590 1
0 148 187 1600 1
0 148 186 1610 1
0 148 184 1620 1
0 148 182 1630 1
0 148 181 1640 1
0 148 180 1650 1
0 148 178 1660 1
0 148 177 1670 1
0 148 176 1680 1
0 148 175 1690 1
0 147 173 1700 1
0 147 172 1710 1
0 146 171 1720 1
0 145 170 1730 1
0 144 169 1740 1
0 143 168 1750 1
0 142 166 1760 1
0 142 165 1770 1
0 141 164 1780 1
0 140 163 1790 1
0 140 162 1800 1
0 140 161 1810 1
0 139 161 1820 1
0 139 160 1830 1
0 138 159 1840 1
0 138 159 1850 1
0 138 158 1860 1
0 137 158 1870 1
0 136 158 1880 1
0 134 158 1890 1
0 133 158 1900 1
0 131 158 1910 1
0 130 157 1920 1
0 129 157 1930 1
0 129 156 1940 1
0 128 156 1950 1
0 128 156 1960 1
0 128 155 1970 1
0 128 155 1980 1
0 128 155 1990 1
0 127 155 2000 1
