stroke_id x y time is_writing
0 70 201 0 1
0 70 201 10 1
0 70 201 20 1
0 70 201 30 1
0 70 201 40 1
0 70 201 50 1
0 70 201 60 1
0 71 200 70 1
0 72 200 80 1
0 73 200 90 1
0 74 199 100 1
0 75 199 110 1
0 77 199 120 1
0 78 199 130 1
0 80 200 140 1
0 83 201 150 1
0 85 201 160 1
0 88 203 170 1
0 90 205 180 1
0 93 207 190 1
0 95 209 200 1
0 98 211 210 1
0 100 214 220 1
0 102 216 230 1
0 104 218 240 1
0 105 220 250 1
0 106 221 260 1
0 108 223 270 1
0 109 225 280 1
0 109 226 290 1
0 110 227 300 1
0 111 228 310 1
0 112 230 320 1
0 113 231 330 1
0 114 233 340 1
0 115 234 350 1
0 116 236 360 1
0 117 238 370 1
0 117 239 380 1
0 117 239 390 1
0 117 239 400 1
0 117 239 410 1
0 117 239 420 1
0 116 239 430 1
0 116 238 440 1
0 116 236 450 1
0 115 234 460 1
0 114 231 470 1
0 113 227 480 1
0 113 222 490 1
0 112 217 500 1
0 112 212 510 1
0 113 206 520 1
0 113 201 530 1
0 114 197 540 1
0 115 192 550 1
0 116 189 560 1
0 117 186 570 1
0 118 184 580 1
0 119 182 590 1
0 119 181 600 1
0 120 180 610 1
0 120 179 620 1
0 121 178 630 1
0 121 176 640 1
0 122 175 650 1
0 122 173 660 1
0 123 172 670 1
0 124 170 680 1
0 125 168 690 1
0 126 165 700 1
0 127 163 710 1
0 128 161 720 1
0 129 159 730 1
0 131 157 740 1
0 132 154 750 1
0 134 151 760 1
0 136 147 770 1
0 138 144 780 1
0 140 141 790 1
0 142 137 800 1
0 144 134 810 1
0 146 132 820 1
0 148 129 830 1
0 150 126 840 1
0 153 123 850 1
0 155 119 860 1
0 157 116 870 1
0 158 114 880 1
0 159 112 890 1
0 160 110 900 1
0 161 109 910 1
0 162 108 920 1
0 163 107 930 1
0 163 107 940 1
0 163 107 950 1
0 163 107 960 1
0 163 108 970 1
