stroke_id x y time is_writing
0 61 247 0 1
0 61 247 10 1
0 61 247 20 1
0 61 246 30 1
0 61 246 40 1
0 61 246 50 1
0 61 246 60 1
0 61 245 70 1
0 61 245 80 1
0 61 245 90 1
0 61 245 100 1
0 62 244 110 1
0 62 243 120 1
0 62 242 130 1
0 62 240 140 1
0 63 238 150 1
0 64 235 160 1
0 65 232 170 1
0 65 228 180 1
0 66 225 190 1
0 67 223 200 1
0 68 221 210 1
0 68 220 220 1
0 68 219 230 1
0 69 218 240 1
0 69 217 250 1
0 69 216 260 1
0 70 214 270 1
0 70 212 280 1
0 71 209 290 1
0 72 207 300 1
0 72 205 310 1
0 73 204 320 1
0 73 202 330 1
0 73 201 340 1
0 73 201 350 1
0 74 200 360 1
0 74 199 370 1
0 74 198 380 1
0 74 197 390 1
0 75 196 400 1
0 75 195 410 1
0 75 194 420 1
0 75 193 430 1
0 76 192 440 1
0 76 191 450 1
0 76 190 460 1
0 76 190 470 1
0 76 189 480 1
0 76 189 490 1
0 77 188 500 1
0 77 188 510 1
0 77 187 520 1
0 77 185 530 1
0 78 184 540 1
0 78 182 550 1
0 79 181 560 1
0 79 179 570 1
0 80 177 580 1
0 80 175 590 1
0 81 173 600 1
0 81 171 610 1
0 82 170 620 1
0 82 168 630 1
0 83 167 640 1
0 83 166 650 1
0 84 164 660 1
0 84 163 670 1
0 84 162 680 1
0 84 162 690 1
0 85 161 700 1
0 85 160 710 1
0 85 159 720 1
0 85 158 730 1
0 86 158 740 1
0 86 157 750 1
0 86 156 760 1
0 86 155 770 1
0 87 154 780 1
0 87 152 790 1
0 87 151 800 1
0 88 150 810 1
0 88 149 820 1
0 88 149 830 1
0 88 148 840 1
0 88 148 850 1
0 89 147 860 1
0 89 146 870 1
0 89 146 880 1
0 89 145 890 1
0 89 144 900 1
0 89 144 910 1
0 89 143 920 1
0 89 143 930 1
0 89 143 940 1
0 89 143 950 1
0 90 144 960 1
0 90 144 970 1
0 90 145 980 1
0 91 146 990 1
0 91 147 1000 1
0 91 148 1010 1
0 92 149 1020 1
0 92 150 1030 1
0 92 151 1040 1
0 92 152 1050 1
0 92 153 1060 1
0 92 154 1070 1
0 92 154 1080 1
0 93 155 1090 1
0 93 156 1100 1
0 93 158 1110 1
0 93 159 1120 1
0 94 161 1130 1
0 94 163 1140 1
0 95 165 1150 1
0 96 167 1160 1
0 97 169 1170 1
0 98 171 1180 1
0 99 173 1190 1
0 99 175 1200 1
0 100 176 1210 1
0 101 178 1220 1
0 102 180 1230 1
0 103 182 1240 1
0 104 183 1250 1
0 105 185 1260 1
0 106 187 1270 1
0 106 189 1280 1
0 107 190 1290 1
0 108 192 1300 1
0 109 193 1310 1
0 110 194 1320 1
0 110 196 1330 1
0 111 197 1340 1
0 111 199 1350 1
0 112 200 1360 1
0 113 201 1370 1
0 113 202 1380 1
0 114 203 1390 1
0 114 204 1400 1
0 115 205 1410 1
0 115 207 1420 1
0 116 208 1430 1
0 116 209 1440 1
0 117 209 1450 1
0 117 210 1460 1
0 117 211 1470 1
0 118 212 1480 1
0 118 212 1490 1
0 119 213 1500 1
0 119 213 1510 1
0 119 214 1520 1
0 120 214 1530 1
0 120 215 1540 1
0 120 215 1550 1
0 120 216 1560 1
0 121 216 1570 1
0 121 216 1580 1
0 121 217 1590 1
0 121 217 1600 1
0 122 217 1610 1
0 122 217 1620 1
0 122 218 1630 1
0 122 218 1640 1
0 122 218 1650 1
0 122 219 1660 1
0 123 219 1670 1
0 123 220 1680 1
0 123 221 1690 1
0 123 222 1700 1
0 124 223 1710 1
0 124 224 1720 1
0 125 226 1730 1
0 126 228 1740 1
0 127 231 1750 1
0 127 232 1760 1
0 128 234 1770 1
0 128 234 1780 1
0 128 235 1790 1
0 128 235 1800 1
0 129 235 1810 1
0 129 235 1820 1
0 129 235 1830 1
0 129 236 1840 1
0 129 236 1850 1
0 129 236 1860 1
0 129 236 1870 1
0 129 236 1880 1
0 129 237 1890 1
0 129 237 1900 1
0 130 238 1910 1
0 130 239 1920 1
0 130 239 1930 1
0 130 240 1940 1
0 131 240 1950 1
0 131 240 1960 1
0 131 240 1970 1
0 131 241 1980 1
0 131 241 1990 1
0 131 241 2000 1
0 131 241 2010 1
0 131 241 2020 1
0 131 240 2030 1
0 130 240 2040 1
0 130 240 2050 1
0 130 240 2060 1
0 129 239 2070 1
0 128 239 2080 1
0 127 238 2090 1
0 127 238 2100 1
0 126 237 2110 1
0 125 236 2120 1
0 124 236 2130 1
0 123 235 2140 1
0 122 235 2150 1
0 122 234 2160 1
0 121 234 2170 1
0 121 234 2180 1
0 120 233 2190 1
0 120 233 2200 1
0 120 233 2210 1
0 120 233 2220 1
0 119 233 2230 1
0 119 233 2240 1
0 118 232 2250 1
0 117 231 2260 1
0 115 230 2270 1
0 113 229 2280 1
0 110 228 2290 1
0 108 228 2300 1
0 106 227 2310 1
0 105 227 2320 1
0 105 227 2330 1
0 104 227 2340 1
0 104 227 2350 1
0 104 226 2360 1
0 103 226 2370 1
