stroke_id x y time is_writing
0 137 153 0 1
0 137 153 10 1
0 137 153 20 1
0 137 153 30 1
0 137 153 40 1
0 137 153 50 1
0 137 153 60 1
0 137 153 70 1
0 138 152 80 1
0 138 152 90 1
0 138 152 100 1
0 139 152 110 1
0 139 152 120 1
0 139 152 130 1
0 140 152 140 1
0 140 152 150 1
0 140 152 160 1
0 141 151 170 1
0 141 151 180 1
0 142 150 190 1
0 143 149 200 1
0 144 148 210 1
0 145 147 220 1
0 146 146 230 1
0 148 145 240 1
0 150 144 250 1
0 151 144 260 1
0 153 143 270 1
0 155 143 280 1
0 157 143 290 1
0 159 143 300 1
0 161 143 310 1
0 163 144 320 1
0 165 145 330 1
0 167 147 340 1
0 169 149 350 1
0 170 151 360 1
0 172 153 370 1
0 173 154 380 1
0 174 157 390 1
0 175 159 400 1
0 175 161 410 1
0 176 163 420 1
0 176 166 430 1
0 175 168 440 1
0 175 171 450 1
0 175 172 460 1
0 174 174 470 1
0 174 175 480 1
0 174 177 490 1
0 173 178 500 1
0 172 179 510 1
0 172 181 520 1
0 170 183 530 1
0 169 186 540 1
0 167 189 550 1
0 164 192 560 1
0 162 195 570 1
0 160 198 580 1
0 158 200 590 1
0 156 202 600 1
0 154 203 610 1
0 153 204 620 1
0 152 205 630 1
0 152 205 640 1
0 151 206 650 1
0 150 207 660 1
0 149 208 670 1
0 147 209 680 1
0 146 209 690 1
0 146 210 700 1
0 145 210 710 1
0 145 210 720 1
0 145 211 730 1
0 144 212 740 1
0 144 214 750 1
0 143 216 760 1
0 143 219 770 1
0 144 220 780 1
0 144 221 790 1
0 144 222 800 1
0 144 222 810 1
0 144 222 820 1
0 144 223 830 1
0 144 223 840 1
0 144 223 850 1
0 144 224 860 1
0 144 224 870 1
0 144 225 880 1
0 144 225 890 1
0 144 226 900 1
0 144 227 910 1
0 144 228 920 1
0 144 229 930 1
0 144 230 940 1
0 145 232 950 1
0 145 233 960 1
0 146 235 970 1
0 147 237 980 1
0 148 239 990 1
0 148 240 1000 1
0 149 241 1010 1
0 149 240 1020 1
