stroke_id x y time is_writing
0 62 234 0 1
0 62 233 10 1
0 63 232 20 1
0 64 231 30 1
0 65 230 40 1
0 66 229 50 1
0 67 227 60 1
0 68 226 70 1
0 69 224 80 1
0 70 223 90 1
0 71 221 100 1
0 71 220 110 1
0 72 219 120 1
0 73 218 130 1
0 74 216 140 1
0 75 215 150 1
0 76 213 160 1
0 78 211 170 1
0 79 208 180 1
0 81 206 190 1
0 82 204 200 1
0 83 202 210 1
0 85 201 220 1
0 86 199 230 1
0 86 198 240 1
0 87 196 250 1
0 89 194 260 1
0 90 192 270 1
0 92 189 280 1
0 94 186 290 1
0 95 184 300 1
0 96 182 310 1
0 98 180 320 1
0 99 179 330 1
0 100 177 340 1
0 101 176 350 1
0 101 175 360 1
0 102 174 370 1
0 103 173 380 1
0 103 172 390 1
0 104 171 400 1
0 104 170 410 1
0 105 169 420 1
0 105 168 430 1
0 106 167 440 1
0 107 166 450 1
0 108 165 460 1
0 109 164 470 1
0 110 163 480 1
0 111 162 490 1
0 112 161 500 1
0 113 160 510 1
0 113 159 520 1
0 114 158 530 1
0 114 157 540 1
0 114 157 550 1
0 115 157 560 1
0 115 158 570 1
0 115 159 580 1
0 115 161 590 1
0 116 163 600 1
0 116 165 610 1
0 116 167 620 1
0 117 170 630 1
0 117 172 640 1
0 117 174 650 1
0 118 176 660 1
0 118 178 670 1
0 119 179 680 1
0 119 180 690 1
0 119 181 700 1
0 119 181 710 1
0 120 182 720 1
0 120 182 730 1
0 120 183 740 1
0 120 184 750 1
0 121 185 760 1
0 121 188 770 1
0 122 190 780 1
0 122 193 790 1
0 123 196 800 1
0 123 198 810 1
0 124 200 820 1
0 125 203 830 1
0 125 205 840 1
0 126 207 850 1
0 126 208 860 1
0 127 210 870 1
0 127 211 880 1
0 127 212 890 1
0 128 213 900 1
0 128 213 910 1
0 128 213 920 1
0 128 214 930 1
0 128 214 940 1
0 128 214 950 1
0 128 214 960 1
0 128 214 970 1
0 128 214 980 1
0 128 214 990 1
0 128 214 1000 1
0 128 214 1010 1
0 129 215 1020 1
0 129 216 1030 1
0 129 218 1040 1
0 130 220 1050 1
0 130 222 1060 1
0 131 224 1070 1
0 132 226 1080 1
0 133 228 1090 1
0 134 229 1100 1
0 135 231 1110 1
0 135 232 1120 1
0 136 233 1130 1
0 136 234 1140 1
0 137 235 1150 1
0 138 238 1160 1
0 139 241 1170 1
0 140 244 1180 1
0 140 246 1190 1
0 141 247 1200 1
0 141 248 1210 1
0 141 248 1220 1
0 141 248 1230 1
0 141 249 1240 1
