stroke_id x y time is_writing
0 21 208 0 1
0 21 208 10 1
0 22 208 20 1
0 23 208 30 1
0 24 208 40 1
0 25 208 50 1
0 26 208 60 1
0 28 208 70 1
0 31 208 80 1
0 36 207 90 1
0 44 206 100 1
0 54 204 110 1
0 68 202 120 1
0 82 200 130 1
0 97 197 140 1
0 112 194 150 1
0 124 191 160 1
0 134 188 170 1
0 141 186 180 1
0 146 185 190 1
0 149 185 200 1
0 150 186 210 1
0 150 189 220 1
0 150 193 230 1
0 149 198 240 1
0 148 203 250 1
0 147 208 260 1
0 147 213 270 1
0 146 218 280 1
0 146 223 290 1
0 145 226 300 1
0 143 229 310 1
0 142 230 320 1
0 140 230 330 1
0 137 229 340 1
0 135 227 350 1
0 132 224 360 1
0 128 220 370 1
0 124 215 380 1
0 120 210 390 1
0 116 206 400 1
0 113 201 410 1
0 109 197 420 1
0 106 192 430 1
0 102 189 440 1
0 99 186 450 1
0 97 183 460 1
0 95 181 470 1
0 94 180 480 1
0 96 179 490 1
0 100 177 500 1
0 109 177 510 1
0 120 178 520 1
0 131 181 530 1
0 139 185 540 1
0 145 188 550 1
0 148 190 560 1
0 149 191 570 1
0 149 191 580 1
0 149 191 590 1
0 149 192 600 1
0 149 192 610 1
0 148 192 620 1
0 148 192 630 1
0 147 193 640 1
0 147 193 650 1
0 146 193 660 1
0 146 193 670 1
0 146 193 680 1
0 146 193 690 1
0 146 193 700 1
0 147 192 710 1
0 148 191 720 1
0 149 189 730 1
0 150 188 740 1
0 150 187 750 1
0 149 186 760 1
0 146 187 770 1
0 142 188 780 1
0 137 191 790 1
0 131 194 800 1
0 125 198 810 1
