stroke_id x y time is_writing
0 134 129 0 1
0 133 129 10 1
0 131 129 20 1
0 129 129 30 1
0 128 130 40 1
0 126 131 50 1
0 124 132 60 1
0 122 133 70 1
0 120 134 80 1
0 118 136 90 1
0 116 138 100 1
0 115 140 110 1
0 113 143 120 1
0 112 146 130 1
0 110 148 140 1
0 109 151 150 1
0 109 154 160 1
0 108 157 170 1
0 108 160 180 1
0 108 163 190 1
0 109 166 200 1
0 110 169 210 1
0 111 171 220 1
0 113 174 230 1
0 115 176 240 1
0 117 178 250 1
0 119 180 260 1
0 122 182 270 1
0 125 183 280 1
0 127 184 290 1
0 130 185 300 1
0 133 186 310 1
0 136 186 320 1
0 138 186 330 1
0 140 186 340 1
0 143 186 350 1
0 145 185 360 1
0 147 185 370 1
0 149 184 380 1
0 151 184 390 1
0 153 183 400 1
0 154 183 410 1
0 156 182 420 1
0 157 181 430 1
0 159 179 440 1
0 161 177 450 1
0 163 175 460 1
0 165 173 470 1
0 166 171 480 1
0 167 169 490 1
0 168 167 500 1
0 168 165 510 1
0 169 163 520 1
0 169 161 530 1
0 168 158 540 1
0 168 157 550 1
0 168 155 560 1
0 167 154 570 1
0 166 153 580 1
0 166 151 590 1
0 165 150 600 1
0 164 149 610 1
0 163 148 620 1
0 162 146 630 1
0 161 145 640 1
0 159 144 650 1
0 158 142 660 1
0 157 140 670 1
0 156 139 680 1
0 155 138 690 1
0 154 137 700 1
0 154 136 710 1
0 153 135 720 1
0 152 135 730 1
0 151 134 740 1
0 150 133 750 1
0 148 133 760 1
0 147 133 770 1
0 146 132 780 1
0 145 132 790 1
0 144 132 800 1
0 144 132 810 1
0 143 132 820 1
0 143 132 830 1
0 142 132 840 1
0 142 133 850 1
