stroke_id x y time is_writing
0 122 140 0 1
0 122 140 10 1
0 122 139 20 1
0 122 139 30 1
0 122 139 40 1
0 122 139 50 1
0 122 139 60 1
0 122 138 70 1
0 122 138 80 1
0 120 138 90 1
0 118 139 100 1
0 115 140 110 1
0 112 143 120 1
0 109 147 130 1
0 107 152 140 1
0 105 156 150 1
0 104 161 160 1
0 104 166 170 1
0 105 171 180 1
0 105 174 190 1
0 107 178 200 1
0 108 181 210 1
0 110 183 220 1
0 111 186 230 1
0 113 187 240 1
0 115 189 250 1
0 117 190 260 1
0 119 191 270 1
0 121 192 280 1
0 122 193 290 1
0 123 194 300 1
0 124 194 310 1
0 125 195 320 1
0 126 196 330 1
0 127 197 340 1
0 127 197 350 1
0 128 198 360 1
0 128 198 370 1
0 128 198 380 1
0 127 199 390 1
0 127 199 400 1
0 126 200 410 1
0 125 200 420 1
0 124 201 430 1
0 123 201 440 1
0 122 202 450 1
0 122 202 460 1
0 121 203 470 1
0 120 203 480 1
0 119 203 490 1
0 118 203 500 1
0 118 203 510 1
0 118 203 520 1
0 118 203 530 1
0 117 203 540 1
0 117 203 550 1
0 117 203 560 1
0 117 203 570 1
0 118 203 580 1
0 118 203 590 1
0 118 203 600 1
0 119 203 610 1
0 119 202 620 1
0 121 202 630 1
0 122 201 640 1
0 123 200 650 1
0 124 199 660 1
0 125 199 670 1
0 126 199 680 1
0 126 199 690 1
0 125 199 700 1
0 125 199 710 1
0 124 200 720 1
0 122 201 730 1
0 122 201 740 1
0 120 201 750 1
0 118 202 760 1
0 114 203 770 1
0 111 206 780 1
0 108 209 790 1
0 105 213 800 1
0 104 217 810 1
0 102 222 820 1
0 102 227 830 1
0 103 232 840 1
0 105 236 850 1
0 109 241 860 1
0 113 245 870 1
0 117 249 880 1
0 122 252 890 1
0 125 255 900 1
0 130 258 910 1
0 135 260 920 1
0 140 261 930 1
0 145 261 940 1
0 149 262 950 1
0 153 261 960 1
0 157 260 970 1
0 161 259 980 1
0 164 258 990 1
0 166 256 1000 1
0 168 255 1010 1
0 170 253 1020 1
0 171 251 1030 1
