stroke_id x y time is_writing
0 129 147 0 1
0 129 147 10 1
0 129 147 20 1
0 129 147 30 1
0 128 147 40 1
0 128 147 50 1
0 127 147 60 1
0 126 147 70 1
0 125 148 80 1
0 124 148 90 1
0 123 148 100 1
0 122 149 110 1
0 122 149 120 1
0 120 150 130 1
0 119 151 140 1
0 117 154 150 1
0 115 156 160 1
0 112 159 170 1
0 109 162 180 1
0 106 166 190 1
0 102 170 200 1
0 99 174 210 1
0 96 177 220 1
0 95 179 230 1
0 93 181 240 1
0 91 183 250 1
0 89 185 260 1
0 86 188 270 1
0 83 191 280 1
0 79 194 290 1
0 77 197 300 1
0 74 199 310 1
0 72 200 320 1
0 71 201 330 1
0 70 202 340 1
0 70 202 350 1
0 70 203 360 1
0 70 203 370 1
0 72 204 380 1
0 73 205 390 1
0 75 206 400 1
0 78 207 410 1
0 81 208 420 1
0 84 209 430 1
0 87 210 440 1
0 91 210 450 1
0 95 210 460 1
0 98 210 470 1
0 102 210 480 1
0 107 209 490 1
0 111 209 500 1
0 115 210 510 1
0 118 210 520 1
0 122 210 530 1
0 126 210 540 1
0 129 210 550 1
0 132 210 560 1
0 136 210 570 1
0 140 209 580 1
0 145 209 590 1
0 148 209 600 1
0 152 209 610 1
0 155 209 620 1
0 159 209 630 1
0 161 210 640 1
0 164 210 650 1
0 166 210 660 1
0 168 210 670 1
0 170 210 680 1
0 172 211 690 1
0 173 211 700 1
0 174 211 710 1
0 176 211 720 1
0 177 211 730 1
0 178 211 740 1
0 178 211 750 1
0 179 211 760 1
0 180 211 770 1
0 180 211 780 1
0 181 212 790 1
0 181 212 800 1
0 182 212 810 1
0 182 212 820 1
0 183 212 830 1
0 183 212 840 1
0 183 211 850 1
0 183 211 860 1
0 183 211 870 1
0 184 211 880 1
0 184 211 890 1
0 184 210 900 1
0 184 210 910 1
0 183 210 920 1
0 183 210 930 1
0 181 210 940 1
0 180 209 950 1
0 179 208 960 1
0 177 206 970 1
0 176 203 980 1
0 173 200 990 1
0 171 197 1000 1
0 167 193 1010 1
0 161 188 1020 1
0 156 183 1030 1
0 151 178 1040 1
0 147 173 1050 1
0 144 169 1060 1
0 142 166 1070 1
0 140 163 1080 1
0 139 161 1090 1
0 138 159 1100 1
0 137 157 1110 1
0 135 155 1120 1
0 134 153 1130 1
0 133 151 1140 1
0 132 151 1150 1
0 132 151 1160 1
0 132 150 1170 1
0 132 150 1180 1
0 132 150 1190 1
