stroke_id x y time is_writing
0 72 234 0 1
0 72 234 10 1
0 72 234 20 1
0 72 234 30 1
0 72 234 40 1
0 72 233 50 1
0 72 232 60 1
0 72 230 70 1
0 72 228 80 1
0 73 224 90 1
0 74 220 100 1
0 75 216 110 1
0 76 211 120 1
0 77 206 130 1
0 78 201 140 1
0 79 196 150 1
0 80 192 160 1
0 81 187 170 1
0 82 183 180 1
0 82 179 190 1
0 83 175 200 1
0 83 171 210 1
0 83 167 220 1
0 84 164 230 1
0 84 161 240 1
0 84 158 250 1
0 85 155 260 1
0 85 153 270 1
0 85 151 280 1
0 86 149 290 1
0 86 148 300 1
0 86 146 310 1
0 86 145 320 1
0 86 144 330 1
0 87 143 340 1
0 87 142 350 1
0 87 141 360 1
0 87 140 370 1
0 87 140 380 1
0 88 139 390 1
0 88 139 400 1
0 88 140 410 1
0 88 140 420 1
0 89 140 430 1
0 89 141 440 1
0 89 142 450 1
0 89 142 460 1
0 89 143 470 1
0 89 144 480 1
0 90 145 490 1
0 90 147 500 1
0 91 148 510 1
0 92 150 520 1
0 93 151 530 1
0 94 152 540 1
0 95 153 550 1
0 96 154 560 1
0 97 156 570 1
0 98 158 580 1
0 99 160 590 1
0 100 163 600 1
0 102 166 610 1
0 103 169 620 1
0 104 171 630 1
0 105 173 640 1
0 107 175 650 1
0 108 177 660 1
0 109 178 670 1
0 111 180 680 1
0 112 181 690 1
0 113 183 700 1
0 114 184 710 1
0 115 186 720 1
0 116 187 730 1
0 116 188 740 1
0 117 189 750 1
0 118 190 760 1
0 118 191 770 1
0 119 191 780 1
0 120 192 790 1
0 120 193 800 1
0 121 194 810 1
0 122 196 820 1
0 123 197 830 1
0 124 198 840 1
0 125 200 850 1
0 126 201 860 1
0 127 203 870 1
0 128 204 880 1
0 129 205 890 1
0 130 206 900 1
0 131 207 910 1
0 132 208 920 1
0 132 209 930 1
0 133 210 940 1
0 134 210 950 1
0 134 211 960 1
0 135 212 970 1
0 135 212 980 1
0 136 213 990 1
0 136 214 1000 1
0 137 214 1010 1
0 137 215 1020 1
0 138 215 1030 1
0 138 215 1040 1
0 138 216 1050 1
0 138 216 1060 1
0 138 216 1070 1
0 138 216 1080 1
0 138 216 1090 1
0 138 217 1100 1
0 138 217 1110 1
0 138 217 1120 1
0 137 217 1130 1
0 137 217 1140 1
0 136 217 1150 1
0 136 218 1160 1
0 135 218 1170 1
0 134 218 1180 1
0 133 218 1190 1
0 132 218 1200 1
0 131 218 1210 1
0 129 218 1220 1
0 128 218 1230 1
0 127 217 1240 1
0 126 217 1250 1
0 125 217 1260 1
0 123 216 1270 1
0 121 216 1280 1
0 119 216 1290 1
0 116 216 1300 1
0 113 216 1310 1
0 110 215 1320 1
0 107 215 1330 1
0 104 215 1340 1
0 100 214 1350 1
0 97 214 1360 1
0 94 213 1370 1
0 91 213 1380 1
0 89 212 1390 1
0 86 211 1400 1
0 83 210 1410 1
0 81 209 1420 1
0 79 208 1430 1
0 76 207 1440 1
0 74 206 1450 1
0 72 205 1460 1
0 71 204 1470 1
0 68 202 1480 1
0 66 201 1490 1
0 64 200 1500 1
