stroke_id x y time is_writing
0 53 246 0 1
0 54 246 10 1
0 55 246 20 1
0 57 245 30 1
0 57 245 40 1
0 58 245 50 1
0 59 244 60 1
0 59 244 70 1
0 60 243 80 1
0 62 243 90 1
0 64 242 100 1
0 67 240 110 1
0 70 239 120 1
0 73 237 130 1
0 76 235 140 1
0 80 232 150 1
0 84 230 160 1
0 87 227 170 1
0 91 224 180 1
0 94 221 190 1
0 97 218 200 1
0 101 214 210 1
0 104 211 220 1
0 107 207 230 1
0 110 204 240 1
0 114 200 250 1
0 117 196 260 1
0 120 192 270 1
0 123 188 280 1
0 126 184 290 1
0 129 179 300 1
0 132 175 310 1
0 135 170 320 1
0 137 166 330 1
0 140 162 340 1
0 142 159 350 1
0 145 156 360 1
0 147 153 370 1
0 150 150 380 1
0 152 146 390 1
0 153 142 400 1
0 154 138 410 1
0 155 135 420 1
0 155 131 430 1
0 155 128 440 1
0 154 126 450 1
0 153 124 460 1
0 150 123 470 1
0 147 124 480 1
0 143 126 490 1
0 138 129 500 1
0 133 134 510 1
0 128 140 520 1
0 124 147 530 1
0 120 155 540 1
0 117 162 550 1
0 116 169 560 1
0 114 175 570 1
0 114 181 580 1
0 114 186 590 1
0 113 189 600 1
0 113 193 610 1
0 113 196 620 1
0 113 198 630 1
0 113 201 640 1
0 112 203 650 1
0 112 206 660 1
0 112 209 670 1
0 112 211 680 1
0 112 214 690 1
0 113 217 700 1
0 114 220 710 1
0 115 223 720 1
0 116 225 730 1
0 118 228 740 1
0 120 230 750 1
0 122 231 760 1
0 125 233 770 1
0 127 234 780 1
0 130 235 790 1
0 133 236 800 1
0 136 237 810 1
0 140 237 820 1
0 144 238 830 1
0 149 238 840 1
0 153 239 850 1
0 158 239 860 1
0 161 240 870 1
