stroke_id x y time is_writing
0 104 142 0 1
0 104 142 10 1
0 104 142 20 1
0 105 143 30 1
0 105 144 40 1
0 107 145 50 1
0 108 147 60 1
0 109 149 70 1
0 111 151 80 1
0 113 154 90 1
0 115 156 100 1
0 117 159 110 1
0 119 163 120 1
0 121 165 130 1
0 123 168 140 1
0 124 171 150 1
0 126 174 160 1
0 129 178 170 1
0 131 182 180 1
0 133 187 190 1
0 135 191 200 1
0 137 196 210 1
0 140 201 220 1
0 142 205 230 1
0 144 209 240 1
0 145 212 250 1
0 147 215 260 1
0 148 217 270 1
0 149 219 280 1
0 150 220 290 1
0 150 222 300 1
0 151 224 310 1
0 152 226 320 1
0 152 228 330 1
0 153 230 340 1
0 154 231 350 1
0 154 231 360 1
0 154 229 370 1
0 154 227 380 1
0 154 225 390 1
0 154 223 400 1
0 154 222 410 1
0 154 222 420 1
0 155 222 430 1
0 155 223 440 1
0 156 224 450 1
0 156 225 460 1
0 157 227 470 1
0 157 228 480 1
0 158 229 490 1
0 158 230 500 1
0 158 231 510 1
0 159 232 520 1
0 159 233 530 1
0 160 234 540 1
0 160 235 550 1
0 160 235 560 1
0 161 235 570 1
0 161 235 580 1
0 162 234 590 1
0 163 232 600 1
0 164 230 610 1
0 165 227 620 1
0 166 224 630 1
0 168 219 640 1
0 169 215 650 1
0 171 210 660 1
0 172 204 670 1
0 174 199 680 1
0 176 193 690 1
0 178 188 700 1
0 180 183 710 1
0 182 178 720 1
0 183 173 730 1
0 185 169 740 1
0 187 165 750 1
0 188 161 760 1
0 190 157 770 1
0 192 153 780 1
0 194 148 790 1
0 196 144 800 1
0 198 141 810 1
0 199 137 820 1
0 200 134 830 1
0 201 131 840 1
0 202 129 850 1
0 203 127 860 1
0 204 126 870 1
0 204 125 880 1
0 204 124 890 1
0 205 124 900 1
0 205 124 910 1
0 205 123 920 1
