stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 141 30 1
0 104 141 40 1
0 104 141 50 1
0 104 141 60 1
0 105 141 70 1
0 105 141 80 1
0 105 141 90 1
0 106 141 100 1
0 106 141 110 1
0 107 141 120 1
0 107 141 130 1
0 108 141 140 1
0 108 141 150 1
0 109 141 160 1
0 110 141 170 1
0 111 141 180 1
0 112 141 190 1
0 113 141 200 1
0 114 141 210 1
0 115 141 220 1
0 116 141 230 1
0 117 141 240 1
0 118 141 250 1
0 119 141 260 1
0 120 141 270 1
0 121 141 280 1
0 122 141 290 1
0 122 141 300 1
0 123 141 310 1
0 124 141 320 1
0 125 141 330 1
0 126 140 340 1
0 127 140 350 1
0 128 140 360 1
0 129 140 370 1
0 130 140 380 1
0 131 139 390 1
0 131 139 400 1
0 132 139 410 1
0 133 139 420 1
0 134 139 430 1
0 135 139 440 1
0 137 139 450 1
0 137 139 460 1
0 138 139 470 1
0 139 139 480 1
0 139 139 490 1
0 140 139 500 1
0 140 138 510 1
0 141 138 520 1
0 141 138 530 1
0 141 138 540 1
0 142 138 550 1
0 142 138 560 1
0 142 138 570 1
0 143 138 580 1
0 144 138 590 1
0 144 138 600 1
0 145 138 610 1
0 146 138 620 1
0 147 139 630 1
0 147 140 640 1
0 147 141 650 1
0 147 141 660 1
0 148 141 670 1
0 148 141 680 1
0 148 141 690 1
0 148 141 700 1
0 148 141 710 1
0 148 141 720 1
0 148 141 730 1
0 148 141 740 1
0 148 142 750 1
0 148 142 760 1
0 148 143 770 1
0 147 143 780 1
0 147 144 790 1
0 147 145 800 1
0 147 146 810 1
0 147 148 820 1
0 147 150 830 1
0 147 151 840 1
0 147 153 850 1
0 146 154 860 1
0 146 155 870 1
0 146 156 880 1
0 146 158 890 1
0 146 159 900 1
0 146 160 910 1
0 146 161 920 1
0 146 162 930 1
0 146 164 940 1
0 146 165 950 1
0 146 166 960 1
0 146 166 970 1
0 147 167 980 1
0 147 168 990 1
0 147 169 1000 1
0 147 170 1010 1
0 147 171 1020 1
0 147 172 1030 1
0 147 173 1040 1
0 147 174 1050 1
0 148 175 1060 1
0 148 176 1070 1
0 148 178 1080 1
0 148 179 1090 1
0 148 180 1100 1
0 148 181 1110 1
0 148 182 1120 1
0 148 183 1130 1
0 148 184 1140 1
0 148 185 1150 1
0 148 186 1160 1
0 149 186 1170 1
0 149 187 1180 1
0 149 189 1190 1
0 149 190 1200 1
0 149 191 1210 1
0 150 193 1220 1
0 150 194 1230 1
0 150 195 1240 1
0 151 196 1250 1
0 151 197 1260 1
0 151 198 1270 1
0 151 200 1280 1
0 151 201 1290 1
0 151 202 1300 1
0 151 203 1310 1
0 151 203 1320 1
0 152 204 1330 1
0 152 204 1340 1
0 152 204 1350 1
0 152 204 1360 1
0 151 204 1370 1
0 151 204 1380 1
0 150 204 1390 1
0 149 204 1400 1
0 147 204 1410 1
0 145 204 1420 1
0 143 204 1430 1
0 141 205 1440 1
0 138 205 1450 1
0 136 205 1460 1
0 134 205 1470 1
0 131 205 1480 1
0 129 205 1490 1
0 127 205 1500 1
0 125 205 1510 1
0 123 205 1520 1
0 121 205 1530 1
0 120 205 1540 1
0 119 205 1550 1
0 118 205 1560 1
0 117 205 1570 1
0 116 205 1580 1
0 115 205 1590 1
0 114 205 1600 1
0 112 205 1610 1
0 111 205 1620 1
0 110 205 1630 1
0 109 206 1640 1
0 109 206 1650 1
0 108 206 1660 1
0 108 206 1670 1
0 107 206 1680 1
0 107 206 1690 1
