stroke_id x y time is_writing
0 66 243 0 1
0 67 240 10 1
0 69 235 20 1
0 70 231 30 1
0 71 226 40 1
0 73 222 50 1
0 74 218 60 1
0 74 215 70 1
0 75 212 80 1
0 76 210 90 1
0 76 208 100 1
0 76 207 110 1
0 77 206 120 1
0 77 205 130 1
0 77 204 140 1
0 77 204 150 1
0 77 203 160 1
0 78 201 170 1
0 78 198 180 1
0 79 194 190 1
0 80 188 200 1
0 82 181 210 1
0 83 173 220 1
0 84 165 230 1
0 85 157 240 1
0 86 150 250 1
0 87 145 260 1
0 88 141 270 1
0 92 145 280 1
0 97 152 290 1
0 104 162 300 1
0 111 173 310 1
0 117 182 320 1
0 121 189 330 1
0 126 196 340 1
0 129 202 350 1
0 133 207 360 1
0 136 212 370 1
0 139 216 380 1
0 142 220 390 1
0 145 224 400 1
0 147 227 410 1
0 149 229 420 1
0 149 231 430 1
0 150 232 440 1
0 150 233 450 1
0 150 233 460 1
0 150 233 470 1
0 150 234 480 1
0 150 234 490 1
0 149 234 500 1
