stroke_id x y time is_writing
0 43 243 0 1
0 43 243 10 1
0 43 243 20 1
0 43 243 30 1
0 43 244 40 1
0 43 244 50 1
0 43 244 60 1
0 43 245 70 1
0 43 245 80 1
0 43 245 90 1
0 44 244 100 1
0 45 243 110 1
0 47 242 120 1
0 50 237 130 1
0 55 231 140 1
0 60 222 150 1
0 66 211 160 1
0 72 199 170 1
0 78 187 180 1
0 82 176 190 1
0 85 166 200 1
0 88 156 210 1
0 90 148 220 1
0 92 140 230 1
0 94 133 240 1
0 96 128 250 1
0 97 125 260 1
0 99 122 270 1
0 100 121 280 1
0 100 119 290 1
0 101 119 300 1
0 101 118 310 1
0 101 118 320 1
0 101 118 330 1
0 101 118 340 1
0 101 118 350 1
0 102 118 360 1
0 102 117 370 1
0 102 117 380 1
0 103 117 390 1
0 103 116 400 1
0 104 116 410 1
0 104 116 420 1
0 104 115 430 1
0 104 115 440 1
0 104 114 450 1
0 104 113 460 1
0 104 113 470 1
0 104 113 480 1
0 104 115 490 1
0 105 117 500 1
0 105 120 510 1
0 106 122 520 1
0 106 125 530 1
0 107 128 540 1
0 108 132 550 1
0 108 135 560 1
0 109 138 570 1
0 110 141 580 1
0 111 145 590 1
0 111 148 600 1
0 112 151 610 1
0 113 155 620 1
0 114 158 630 1
0 114 162 640 1
0 115 167 650 1
0 116 171 660 1
0 118 177 670 1
0 120 184 680 1
0 124 192 690 1
0 127 200 700 1
0 131 206 710 1
0 133 211 720 1
0 135 215 730 1
0 137 218 740 1
0 138 221 750 1
0 140 223 760 1
0 140 225 770 1
0 141 227 780 1
0 141 228 790 1
0 141 229 800 1
0 141 230 810 1
0 141 230 820 1
0 141 231 830 1
0 141 231 840 1
0 142 231 850 1
0 142 232 860 1
0 142 232 870 1
0 142 232 880 1
0 141 232 890 1
0 141 232 900 1
0 140 231 910 1
0 140 230 920 1
0 139 229 930 1
0 138 227 940 1
0 136 226 950 1
0 135 225 960 1
0 134 223 970 1
0 132 222 980 1
0 131 220 990 1
0 129 219 1000 1
0 126 217 1010 1
0 121 214 1020 1
0 114 209 1030 1
0 104 204 1040 1
0 93 198 1050 1
0 82 193 1060 1
0 73 189 1070 1
0 67 186 1080 1
0 63 184 1090 1
0 60 182 1100 1
0 59 181 1110 1
0 58 181 1120 1
0 57 180 1130 1
0 56 179 1140 1
0 55 178 1150 1
0 54 177 1160 1
0 53 176 1170 1
0 52 175 1180 1
0 51 174 1190 1
0 50 173 1200 1
0 49 173 1210 1
0 47 172 1220 1
0 46 171 1230 1
0 45 171 1240 1
0 44 170 1250 1
0 43 170 1260 1
0 43 169 1270 1
0 42 169 1280 1
0 41 169 1290 1
0 40 168 1300 1
0 39 168 1310 1
0 39 167 1320 1
0 40 166 1330 1
0 41 165 1340 1
0 43 165 1350 1
0 46 165 1360 1
0 49 165 1370 1
0 53 165 1380 1
0 56 164 1390 1
0 59 164 1400 1
0 62 164 1410 1
0 64 164 1420 1
0 65 163 1430 1
0 66 163 1440 1
0 67 163 1450 1
0 67 163 1460 1
0 68 163 1470 1
0 69 163 1480 1
0 71 163 1490 1
0 72 163 1500 1
0 74 163 1510 1
0 77 163 1520 1
0 79 162 1530 1
0 82 162 1540 1
0 85 162 1550 1
0 88 162 1560 1
0 91 162 1570 1
0 95 162 1580 1
0 98 161 1590 1
0 102 161 1600 1
0 105 161 1610 1
0 109 161 1620 1
0 113 161 1630 1
0 117 160 1640 1
0 120 160 1650 1
0 124 160 1660 1
0 127 160 1670 1
0 131 159 1680 1
0 134 159 1690 1
0 137 159 1700 1
0 140 159 1710 1
0 144 159 1720 1
0 148 159 1730 1
0 153 159 1740 1
0 157 159 1750 1
0 160 158 1760 1
0 162 158 1770 1
0 164 158 1780 1
0 165 158 1790 1
0 167 158 1800 1
0 168 158 1810 1
0 169 158 1820 1
0 170 158 1830 1
0 170 158 1840 1
0 170 159 1850 1
0 170 160 1860 1
0 168 161 1870 1
0 167 162 1880 1
0 164 164 1890 1
0 161 166 1900 1
0 159 167 1910 1
0 156 169 1920 1
0 153 171 1930 1
0 150 172 1940 1
0 147 174 1950 1
0 144 175 1960 1
0 141 177 1970 1
0 137 180 1980 1
0 133 183 1990 1
0 128 185 2000 1
0 124 188 2010 1
0 120 191 2020 1
0 117 194 2030 1
0 114 196 2040 1
0 112 197 2050 1
0 110 199 2060 1
0 108 200 2070 1
0 107 201 2080 1
0 106 202 2090 1
0 104 204 2100 1
0 102 205 2110 1
0 100 207 2120 1
0 98 208 2130 1
0 95 211 2140 1
0 91 213 2150 1
0 87 216 2160 1
0 83 220 2170 1
0 78 223 2180 1
0 74 226 2190 1
0 70 228 2200 1
0 67 230 2210 1
0 64 232 2220 1
0 62 233 2230 1
0 60 234 2240 1
0 59 235 2250 1
0 57 237 2260 1
0 56 238 2270 1
0 54 240 2280 1
0 53 241 2290 1
0 51 243 2300 1
0 49 243 2310 1
0 48 245 2320 1
0 47 246 2330 1
0 46 246 2340 1
0 46 247 2350 1
0 46 247 2360 1
0 46 247 2370 1
