stroke_id x y time is_writing
0 40 200 0 1
0 40 200 10 1
0 40 200 20 1
0 40 200 30 1
0 41 200 40 1
0 43 200 50 1
0 47 200 60 1
0 55 197 70 1
0 66 191 80 1
0 80 187 90 1
0 97 184 100 1
0 115 185 110 1
0 133 188 120 1
0 150 192 130 1
0 165 197 140 1
0 178 200 150 1
0 187 203 160 1
0 194 206 170 1
0 198 207 180 1
0 199 208 190 1
0 197 206 200 1
0 190 203 210 1
0 179 199 220 1
0 164 192 230 1
0 147 185 240 1
0 131 180 250 1
0 120 176 260 1
0 113 174 270 1
0 110 173 280 1
0 109 174 290 1
0 111 175 300 1
0 114 177 310 1
0 117 180 320 1
0 122 183 330 1
0 128 187 340 1
0 135 191 350 1
0 142 195 360 1
0 150 199 370 1
0 158 202 380 1
0 166 206 390 1
0 173 209 400 1
0 179 212 410 1
0 183 215 420 1
0 183 218 430 1
0 177 221 440 1
0 166 225 450 1
0 150 230 460 1
0 135 234 470 1
0 122 238 480 1
0 113 240 490 1
0 109 242 500 1
0 107 243 510 1
0 106 243 520 1
0 107 243 530 1
0 108 244 540 1
0 110 244 550 1
0 112 244 560 1
