stroke_id x y time is_writing
0 58 166 0 1
0 58 166 10 1
0 58 166 20 1
0 59 167 30 1
0 60 169 40 1
0 62 172 50 1
0 64 176 60 1
0 68 181 70 1
0 72 187 80 1
0 77 194 90 1
0 82 201 100 1
0 87 209 110 1
0 93 216 120 1
0 97 223 130 1
0 101 230 140 1
0 105 235 150 1
0 107 240 160 1
0 109 244 170 1
0 110 248 180 1
0 110 250 190 1
0 110 250 200 1
0 111 249 210 1
0 111 247 220 1
0 112 243 230 1
0 112 238 240 1
0 113 232 250 1
0 113 228 260 1
0 111 228 270 1
0 107 235 280 1
0 100 248 290 1
0 91 264 300 1
0 81 279 310 1
0 74 289 320 1
0 69 294 330 1
0 67 295 340 1
0 66 294 350 1
0 66 291 360 1
0 66 290 370 1
0 66 288 380 1
0 67 287 390 1
0 67 286 400 1
0 67 285 410 1
