stroke_id x y time is_writing
0 73 201 0 1
0 73 201 10 1
0 74 202 20 1
0 75 202 30 1
0 75 203 40 1
0 75 203 50 1
0 75 203 60 1
0 75 203 70 1
0 76 203 80 1
0 76 203 90 1
0 76 203 100 1
0 77 204 110 1
0 78 205 120 1
0 79 205 130 1
0 80 206 140 1
0 82 208 150 1
0 83 209 160 1
0 84 210 170 1
0 85 211 180 1
0 87 212 190 1
0 88 213 200 1
0 89 214 210 1
0 89 215 220 1
0 90 216 230 1
0 91 217 240 1
0 91 218 250 1
0 92 219 260 1
0 93 219 270 1
0 93 220 280 1
0 94 221 290 1
0 94 222 300 1
0 95 224 310 1
0 96 225 320 1
0 97 227 330 1
0 98 229 340 1
0 99 232 350 1
0 100 234 360 1
0 101 236 370 1
0 102 238 380 1
0 103 240 390 1
0 103 242 400 1
0 104 243 410 1
0 105 244 420 1
0 105 246 430 1
0 106 247 440 1
0 106 248 450 1
0 107 249 460 1
0 107 250 470 1
0 107 250 480 1
0 107 251 490 1
0 107 251 500 1
0 107 251 510 1
0 107 252 520 1
0 108 252 530 1
0 108 252 540 1
0 108 252 550 1
0 108 252 560 1
0 108 252 570 1
0 109 253 580 1
0 109 253 590 1
0 109 253 600 1
0 109 252 610 1
0 109 252 620 1
0 109 251 630 1
0 109 251 640 1
0 109 250 650 1
0 109 250 660 1
0 109 249 670 1
0 110 248 680 1
0 110 247 690 1
0 110 246 700 1
0 111 244 710 1
0 112 243 720 1
0 113 241 730 1
0 114 239 740 1
0 115 237 750 1
0 116 234 760 1
0 117 232 770 1
0 119 229 780 1
0 121 226 790 1
0 124 221 800 1
0 126 217 810 1
0 129 214 820 1
0 130 211 830 1
0 132 210 840 1
0 133 208 850 1
0 134 207 860 1
0 134 206 870 1
0 135 205 880 1
0 136 204 890 1
0 137 203 900 1
0 139 201 910 1
0 140 201 920 1
0 140 200 930 1
0 141 200 940 1
0 142 199 950 1
0 144 198 960 1
0 145 196 970 1
0 147 195 980 1
0 148 193 990 1
0 150 192 1000 1
0 152 190 1010 1
0 154 188 1020 1
0 156 187 1030 1
0 158 185 1040 1
0 161 183 1050 1
0 164 181 1060 1
0 167 179 1070 1
0 169 177 1080 1
0 171 175 1090 1
0 173 174 1100 1
0 175 173 1110 1
0 176 172 1120 1
0 178 171 1130 1
0 179 170 1140 1
0 180 169 1150 1
0 181 168 1160 1
0 182 168 1170 1
0 183 169 1180 1
0 183 169 1190 1
0 184 169 1200 1
