stroke_id x y time is_writing
0 157 128 0 1
0 157 128 10 1
0 156 128 20 1
0 155 128 30 1
0 152 130 40 1
0 149 132 50 1
0 145 134 60 1
0 140 137 70 1
0 136 139 80 1
0 132 141 90 1
0 128 143 100 1
0 125 144 110 1
0 122 145 120 1
0 120 146 130 1
0 118 146 140 1
0 116 147 150 1
0 115 147 160 1
0 114 148 170 1
0 113 148 180 1
0 113 148 190 1
0 112 148 200 1
0 112 148 210 1
0 112 149 220 1
0 113 150 230 1
0 114 152 240 1
0 115 154 250 1
0 116 155 260 1
0 117 156 270 1
0 117 157 280 1
0 118 159 290 1
0 118 162 300 1
0 118 167 310 1
0 118 174 320 1
0 119 183 330 1
0 119 193 340 1
0 120 203 350 1
0 121 212 360 1
0 122 221 370 1
0 123 229 380 1
0 124 236 390 1
0 125 242 400 1
0 125 247 410 1
0 126 251 420 1
0 127 254 430 1
0 127 256 440 1
0 127 258 450 1
0 128 260 460 1
0 128 261 470 1
0 128 262 480 1
0 128 263 490 1
0 129 264 500 1
0 129 264 510 1
0 129 264 520 1
0 129 264 530 1
0 130 263 540 1
0 131 260 550 1
0 135 255 560 1
0 141 250 570 1
0 149 245 580 1
0 158 241 590 1
0 168 238 600 1
0 176 236 610 1
0 182 235 620 1
0 186 235 630 1
0 189 235 640 1
0 190 235 650 1
0 190 235 660 1
