stroke_id x y time is_writing
0 65 236 0 1
0 65 236 10 1
0 65 236 20 1
0 65 236 30 1
0 65 236 40 1
0 65 236 50 1
0 65 236 60 1
0 65 236 70 1
0 65 236 80 1
0 66 236 90 1
0 68 235 100 1
0 71 235 110 1
0 74 235 120 1
0 79 235 130 1
0 84 236 140 1
0 89 236 150 1
0 94 239 160 1
0 98 242 170 1
0 102 245 180 1
0 105 248 190 1
0 106 251 200 1
0 107 253 210 1
0 106 253 220 1
0 106 252 230 1
0 105 250 240 1
0 106 247 250 1
0 106 244 260 1
0 106 240 270 1
0 106 236 280 1
0 107 231 290 1
0 107 226 300 1
0 108 220 310 1
0 109 214 320 1
0 111 209 330 1
0 113 203 340 1
0 115 197 350 1
0 117 191 360 1
0 120 186 370 1
0 123 181 380 1
0 125 175 390 1
0 129 170 400 1
0 132 165 410 1
0 136 160 420 1
0 140 157 430 1
0 144 154 440 1
0 148 151 450 1
0 151 149 460 1
0 153 148 470 1
0 154 148 480 1
0 154 148 490 1
0 154 148 500 1
0 154 148 510 1
