stroke_id x y time is_writing
0 111 235 0 1
0 113 231 10 1
0 115 225 20 1
0 118 218 30 1
0 121 209 40 1
0 125 200 50 1
0 129 191 60 1
0 133 182 70 1
0 137 174 80 1
0 142 166 90 1
0 147 159 100 1
0 151 153 110 1
0 156 148 120 1
0 160 143 130 1
0 163 140 140 1
0 165 138 150 1
0 166 136 160 1
0 167 135 170 1
0 168 135 180 1
0 168 136 190 1
0 169 138 200 1
0 169 141 210 1
0 169 145 220 1
0 169 150 230 1
0 169 156 240 1
0 169 162 250 1
0 169 169 260 1
0 168 175 270 1
0 168 182 280 1
0 167 189 290 1
0 167 195 300 1
0 167 201 310 1
0 167 207 320 1
0 167 212 330 1
0 167 216 340 1
0 167 220 350 1
0 166 222 360 1
0 166 224 370 1
