stroke_id x y time is_writing
0 79 145 0 1
0 79 145 10 1
0 79 145 20 1
0 79 145 30 1
0 80 144 40 1
0 80 144 50 1
0 81 144 60 1
0 81 143 70 1
0 82 143 80 1
0 82 142 90 1
0 83 142 100 1
0 84 141 110 1
0 85 140 120 1
0 86 140 130 1
0 87 139 140 1
0 88 139 150 1
0 89 139 160 1
0 90 139 170 1
0 91 140 180 1
0 91 140 190 1
0 92 141 200 1
0 93 142 210 1
0 94 144 220 1
0 94 145 230 1
0 95 146 240 1
0 96 148 250 1
0 96 149 260 1
0 97 151 270 1
0 97 153 280 1
0 97 155 290 1
0 97 157 300 1
0 97 159 310 1
0 97 161 320 1
0 97 163 330 1
0 97 165 340 1
0 97 167 350 1
0 97 169 360 1
0 97 171 370 1
0 97 173 380 1
0 97 175 390 1
0 97 177 400 1
0 97 180 410 1
0 97 182 420 1
0 97 184 430 1
0 97 186 440 1
0 97 188 450 1
0 97 190 460 1
0 97 192 470 1
0 97 194 480 1
0 98 196 490 1
0 98 198 500 1
0 99 200 510 1
0 100 202 520 1
0 102 203 530 1
0 103 204 540 1
0 105 205 550 1
0 106 205 560 1
0 107 205 570 1
0 108 205 580 1
0 109 205 590 1
0 110 206 600 1
0 111 206 610 1
0 112 206 620 1
0 113 206 630 1
0 114 206 640 1
0 114 206 650 1
0 115 206 660 1
0 115 206 670 1
0 115 206 680 1
0 115 205 690 1
0 115 205 700 1
0 115 205 710 1
0 114 204 720 1
0 114 204 730 1
0 113 204 740 1
0 112 205 750 1
0 111 206 760 1
0 110 207 770 1
0 109 208 780 1
0 109 209 790 1
0 109 210 800 1
0 109 211 810 1
0 109 212 820 1
0 109 213 830 1
0 109 213 840 1
0 109 213 850 1
0 109 214 860 1
0 108 214 870 1
0 108 214 880 1
0 107 215 890 1
0 106 215 900 1
0 106 216 910 1
0 105 218 920 1
0 104 220 930 1
0 103 222 940 1
0 103 224 950 1
0 103 226 960 1
0 103 228 970 1
0 104 229 980 1
0 104 231 990 1
0 104 232 1000 1
0 105 233 1010 1
0 105 234 1020 1
0 105 235 1030 1
0 105 235 1040 1
0 105 236 1050 1
0 105 236 1060 1
0 105 236 1070 1
0 106 237 1080 1
0 106 238 1090 1
0 107 240 1100 1
0 108 243 1110 1
0 108 247 1120 1
0 108 251 1130 1
0 108 256 1140 1
0 106 262 1150 1
0 103 267 1160 1
0 100 272 1170 1
0 96 275 1180 1
0 93 278 1190 1
0 90 280 1200 1
0 87 281 1210 1
0 84 281 1220 1
0 82 282 1230 1
0 80 282 1240 1
0 79 282 1250 1
0 78 281 1260 1
0 77 281 1270 1
0 75 280 1280 1
0 74 278 1290 1
0 72 274 1300 1
0 71 270 1310 1
0 70 267 1320 1
0 69 265 1330 1
0 69 264 1340 1
0 68 263 1350 1
0 68 262 1360 1
0 68 261 1370 1
0 68 260 1380 1
