stroke_id x y time is_writing
0 98 156 0 1
0 98 156 10 1
0 98 156 20 1
0 98 156 30 1
0 98 157 40 1
0 99 160 50 1
0 100 166 60 1
0 103 174 70 1
0 107 185 80 1
0 114 196 90 1
0 122 207 100 1
0 129 216 110 1
0 136 223 120 1
0 140 228 130 1
0 143 231 140 1
0 145 233 150 1
0 146 234 160 1
0 147 235 170 1
0 147 235 180 1
0 147 236 190 1
0 148 238 200 1
0 150 242 210 1
0 152 249 220 1
0 154 257 230 1
0 156 264 240 1
0 157 270 250 1
0 158 273 260 1
0 158 275 270 1
0 158 276 280 1
0 158 276 290 1
0 158 276 300 1
0 158 276 310 1
0 158 276 320 1
0 158 276 330 1
0 158 276 340 1
0 158 276 350 1
0 158 276 360 1
0 158 276 370 1
0 158 276 380 1
0 157 276 390 1
0 157 276 400 1
0 155 276 410 1
0 154 276 420 1
0 152 276 430 1
0 149 276 440 1
0 147 275 450 1
0 143 275 460 1
0 140 274 470 1
0 136 274 480 1
0 133 273 490 1
0 129 272 500 1
0 125 271 510 1
0 121 271 520 1
0 117 270 530 1
0 112 269 540 1
0 107 269 550 1
0 102 268 560 1
0 98 268 570 1
0 95 267 580 1
0 92 266 590 1
0 90 265 600 1
0 88 264 610 1
0 86 264 620 1
0 85 263 630 1
0 83 263 640 1
0 82 262 650 1
0 81 262 660 1
0 80 261 670 1
0 78 261 680 1
0 77 260 690 1
0 75 260 700 1
0 74 259 710 1
0 72 259 720 1
0 71 259 730 1
0 71 259 740 1
0 70 259 750 1
0 69 259 760 1
0 69 259 770 1
0 68 260 780 1
0 68 260 790 1
0 67 261 800 1
0 67 261 810 1
0 66 261 820 1
0 66 261 830 1
0 66 261 840 1
0 66 261 850 1
0 66 261 860 1
0 67 261 870 1
0 70 260 880 1
0 72 259 890 1
0 75 257 900 1
0 77 255 910 1
0 78 254 920 1
0 80 252 930 1
0 83 249 940 1
0 86 246 950 1
0 89 243 960 1
0 93 239 970 1
0 97 235 980 1
0 101 230 990 1
0 106 225 1000 1
0 111 220 1010 1
0 117 214 1020 1
0 122 208 1030 1
0 128 203 1040 1
0 133 197 1050 1
0 139 192 1060 1
0 144 186 1070 1
0 149 181 1080 1
0 154 177 1090 1
0 158 173 1100 1
0 162 169 1110 1
0 166 165 1120 1
0 169 162 1130 1
0 172 159 1140 1
0 174 157 1150 1
0 176 156 1160 1
0 177 154 1170 1
0 179 153 1180 1
