stroke_id x y time is_writing
0 122 139 0 1
0 122 139 10 1
0 122 139 20 1
0 122 139 30 1
0 122 139 40 1
0 122 139 50 1
0 122 139 60 1
0 122 139 70 1
0 122 139 80 1
0 122 139 90 1
0 122 139 100 1
0 122 139 110 1
0 122 139 120 1
0 122 138 130 1
0 121 137 140 1
0 120 137 150 1
0 119 136 160 1
0 117 135 170 1
0 116 134 180 1
0 115 133 190 1
0 114 132 200 1
0 113 132 210 1
0 112 131 220 1
0 111 130 230 1
0 110 130 240 1
0 110 130 250 1
0 109 129 260 1
0 107 129 270 1
0 106 129 280 1
0 104 128 290 1
0 103 128 300 1
0 101 128 310 1
0 99 128 320 1
0 97 128 330 1
0 95 129 340 1
0 93 129 350 1
0 91 130 360 1
0 89 130 370 1
0 87 131 380 1
0 85 132 390 1
0 84 132 400 1
0 82 133 410 1
0 81 134 420 1
0 79 136 430 1
0 78 137 440 1
0 77 139 450 1
0 75 140 460 1
0 74 142 470 1
0 73 145 480 1
0 71 148 490 1
0 70 151 500 1
0 70 155 510 1
0 69 158 520 1
0 68 161 530 1
0 68 164 540 1
0 67 166 550 1
0 67 169 560 1
0 67 171 570 1
0 67 173 580 1
0 67 174 590 1
0 67 176 600 1
0 67 178 610 1
0 67 180 620 1
0 68 183 630 1
0 69 186 640 1
0 71 190 650 1
0 73 194 660 1
0 75 198 670 1
0 78 202 680 1
0 80 206 690 1
0 83 209 700 1
0 85 212 710 1
0 87 214 720 1
0 89 216 730 1
0 90 217 740 1
0 91 218 750 1
0 92 218 760 1
0 92 219 770 1
0 93 220 780 1
0 94 221 790 1
0 96 222 800 1
0 97 223 810 1
0 98 224 820 1
0 100 224 830 1
0 102 225 840 1
0 103 226 850 1
0 105 226 860 1
0 106 226 870 1
0 107 227 880 1
0 108 227 890 1
0 108 227 900 1
0 109 227 910 1
0 109 227 920 1
0 110 227 930 1
0 110 227 940 1
0 111 227 950 1
0 112 228 960 1
0 115 229 970 1
0 118 230 980 1
0 122 230 990 1
0 125 230 1000 1
0 128 230 1010 1
0 131 230 1020 1
0 132 230 1030 1
0 134 230 1040 1
0 136 230 1050 1
0 139 230 1060 1
0 143 229 1070 1
0 147 229 1080 1
0 151 228 1090 1
0 154 226 1100 1
0 157 225 1110 1
0 159 224 1120 1
0 161 223 1130 1
0 162 222 1140 1
0 162 222 1150 1
0 163 221 1160 1
0 163 221 1170 1
0 164 221 1180 1
0 164 220 1190 1
0 165 220 1200 1
0 165 219 1210 1
0 166 218 1220 1
0 167 217 1230 1
0 167 216 1240 1
0 168 216 1250 1
0 168 215 1260 1
0 168 214 1270 1
0 169 213 1280 1
0 169 213 1290 1
0 169 212 1300 1
0 169 212 1310 1
0 169 212 1320 1
0 169 211 1330 1
0 169 211 1340 1
0 169 211 1350 1
0 170 211 1360 1
0 170 210 1370 1
0 171 209 1380 1
0 171 207 1390 1
0 172 205 1400 1
0 172 203 1410 1
0 173 201 1420 1
0 173 199 1430 1
0 173 197 1440 1
0 173 196 1450 1
0 173 195 1460 1
0 173 194 1470 1
0 173 194 1480 1
0 173 194 1490 1
0 173 193 1500 1
0 173 193 1510 1
0 174 192 1520 1
0 174 190 1530 1
0 174 188 1540 1
0 173 185 1550 1
0 172 182 1560 1
0 170 179 1570 1
0 167 176 1580 1
0 164 173 1590 1
0 160 171 1600 1
0 157 169 1610 1
0 154 168 1620 1
0 152 167 1630 1
0 150 166 1640 1
0 149 166 1650 1
0 148 166 1660 1
0 148 166 1670 1
0 147 166 1680 1
0 147 165 1690 1
0 145 164 1700 1
0 144 161 1710 1
0 142 159 1720 1
0 142 157 1730 1
0 141 156 1740 1
0 141 156 1750 1
0 141 156 1760 1
0 141 156 1770 1
0 141 156 1780 1
0 141 156 1790 1
0 140 156 1800 1
0 140 156 1810 1
0 140 156 1820 1
0 140 156 1830 1
0 139 157 1840 1
0 139 157 1850 1
