stroke_id x y time is_writing
0 134 122 0 1
0 134 122 10 1
0 134 122 20 1
0 134 122 30 1
0 134 122 40 1
0 133 122 50 1
0 133 122 60 1
0 132 122 70 1
0 131 123 80 1
0 130 123 90 1
0 129 123 100 1
0 128 123 110 1
0 127 124 120 1
0 126 124 130 1
0 125 125 140 1
0 123 127 150 1
0 122 128 160 1
0 121 129 170 1
0 120 131 180 1
0 119 132 190 1
0 118 134 200 1
0 117 135 210 1
0 116 136 220 1
0 115 138 230 1
0 114 139 240 1
0 113 141 250 1
0 112 142 260 1
0 110 144 270 1
0 109 146 280 1
0 108 148 290 1
0 107 151 300 1
0 107 153 310 1
0 107 156 320 1
0 107 158 330 1
0 108 160 340 1
0 109 162 350 1
0 109 163 360 1
0 110 164 370 1
0 111 166 380 1
0 112 167 390 1
0 114 169 400 1
0 116 171 410 1
0 118 173 420 1
0 120 175 430 1
0 122 176 440 1
0 125 177 450 1
0 127 178 460 1
0 129 178 470 1
0 130 177 480 1
0 131 177 490 1
0 132 177 500 1
0 133 178 510 1
0 134 179 520 1
0 134 181 530 1
0 134 182 540 1
0 134 184 550 1
0 134 185 560 1
0 134 186 570 1
0 134 186 580 1
0 134 187 590 1
0 134 187 600 1
0 134 187 610 1
0 134 187 620 1
0 134 187 630 1
0 134 187 640 1
0 134 187 650 1
0 134 187 660 1
0 134 187 670 1
0 134 187 680 1
0 134 188 690 1
0 133 188 700 1
0 133 188 710 1
0 132 189 720 1
0 132 191 730 1
0 132 192 740 1
0 132 193 750 1
0 132 194 760 1
0 132 194 770 1
0 132 194 780 1
0 131 194 790 1
0 130 193 800 1
0 129 193 810 1
0 128 193 820 1
0 127 193 830 1
0 125 193 840 1
0 124 192 850 1
0 123 192 860 1
0 121 192 870 1
0 120 192 880 1
0 120 192 890 1
0 119 193 900 1
0 118 193 910 1
0 117 193 920 1
0 117 194 930 1
0 116 194 940 1
0 116 195 950 1
0 115 195 960 1
0 115 195 970 1
0 115 196 980 1
0 115 196 990 1
0 115 196 1000 1
0 116 196 1010 1
0 116 196 1020 1
0 116 196 1030 1
0 116 196 1040 1
0 117 196 1050 1
0 118 196 1060 1
0 120 196 1070 1
0 122 196 1080 1
0 124 196 1090 1
0 125 195 1100 1
0 127 195 1110 1
0 128 194 1120 1
0 128 194 1130 1
0 129 194 1140 1
0 129 194 1150 1
0 129 194 1160 1
0 129 194 1170 1
0 129 194 1180 1
0 130 194 1190 1
0 130 194 1200 1
0 130 194 1210 1
0 130 194 1220 1
0 130 193 1230 1
0 131 193 1240 1
0 131 193 1250 1
0 131 193 1260 1
0 131 193 1270 1
0 131 193 1280 1
0 131 193 1290 1
0 131 193 1300 1
0 131 193 1310 1
0 131 194 1320 1
0 131 194 1330 1
0 131 195 1340 1
0 131 195 1350 1
0 131 195 1360 1
0 132 196 1370 1
0 132 196 1380 1
0 132 196 1390 1
0 132 196 1400 1
0 132 196 1410 1
0 132 196 1420 1
0 132 196 1430 1
0 132 196 1440 1
0 132 196 1450 1
0 132 196 1460 1
0 132 195 1470 1
0 132 195 1480 1
0 132 195 1490 1
0 132 195 1500 1
0 132 195 1510 1
0 131 195 1520 1
0 131 195 1530 1
0 131 195 1540 1
0 130 195 1550 1
0 129 196 1560 1
0 129 196 1570 1
0 128 197 1580 1
0 126 197 1590 1
0 125 198 1600 1
0 125 199 1610 1
0 124 200 1620 1
0 124 201 1630 1
0 124 202 1640 1
0 123 203 1650 1
0 123 203 1660 1
0 123 204 1670 1
0 123 204 1680 1
0 123 205 1690 1
0 122 205 1700 1
0 122 206 1710 1
0 122 207 1720 1
0 121 208 1730 1
0 121 209 1740 1
0 120 209 1750 1
0 120 210 1760 1
0 119 210 1770 1
0 119 211 1780 1
0 118 211 1790 1
0 118 212 1800 1
0 118 212 1810 1
0 118 213 1820 1
0 118 213 1830 1
0 118 214 1840 1
0 117 216 1850 1
0 117 218 1860 1
0 117 220 1870 1
0 117 222 1880 1
0 117 224 1890 1
0 117 226 1900 1
0 117 227 1910 1
0 118 228 1920 1
0 118 229 1930 1
0 118 229 1940 1
0 118 230 1950 1
0 118 231 1960 1
0 119 233 1970 1
0 120 234 1980 1
0 122 236 1990 1
0 125 238 2000 1
0 128 240 2010 1
0 131 242 2020 1
0 134 243 2030 1
0 135 244 2040 1
0 137 245 2050 1
0 139 245 2060 1
0 140 245 2070 1
0 141 245 2080 1
0 141 245 2090 1
0 142 245 2100 1
0 142 245 2110 1
0 142 245 2120 1
0 142 245 2130 1
0 142 245 2140 1
0 143 245 2150 1
0 143 245 2160 1
0 144 245 2170 1
0 145 244 2180 1
0 146 244 2190 1
0 148 245 2200 1
0 149 245 2210 1
0 150 245 2220 1
0 151 245 2230 1
