stroke_id x y time is_writing
0 48 250 0 1
0 48 250 10 1
0 48 250 20 1
0 48 250 30 1
0 48 251 40 1
0 48 252 50 1
0 48 253 60 1
0 48 253 70 1
0 48 254 80 1
0 48 254 90 1
0 49 254 100 1
0 49 254 110 1
0 49 254 120 1
0 49 255 130 1
0 49 255 140 1
0 49 255 150 1
0 49 255 160 1
0 49 255 170 1
0 49 255 180 1
0 49 255 190 1
0 49 255 200 1
0 49 255 210 1
0 49 254 220 1
0 49 254 230 1
0 48 253 240 1
0 48 252 250 1
0 48 250 260 1
0 48 249 270 1
0 49 248 280 1
0 50 246 290 1
0 51 244 300 1
0 52 243 310 1
0 53 241 320 1
0 54 240 330 1
0 55 238 340 1
0 57 236 350 1
0 58 235 360 1
0 59 233 370 1
0 61 231 380 1
0 62 230 390 1
0 63 228 400 1
0 64 227 410 1
0 64 226 420 1
0 65 225 430 1
0 65 225 440 1
0 66 224 450 1
0 66 224 460 1
0 67 223 470 1
0 68 222 480 1
0 69 220 490 1
0 70 219 500 1
0 72 217 510 1
0 73 214 520 1
0 75 212 530 1
0 77 210 540 1
0 78 208 550 1
0 80 206 560 1
0 81 205 570 1
0 81 204 580 1
0 82 203 590 1
0 83 202 600 1
0 84 200 610 1
0 85 198 620 1
0 87 196 630 1
0 89 192 640 1
0 92 188 650 1
0 95 183 660 1
0 98 178 670 1
0 102 173 680 1
0 106 168 690 1
0 109 163 700 1
0 113 159 710 1
0 115 155 720 1
0 118 152 730 1
0 120 150 740 1
0 122 148 750 1
0 123 147 760 1
0 124 146 770 1
0 125 145 780 1
0 126 145 790 1
0 126 145 800 1
0 127 145 810 1
0 127 145 820 1
0 127 146 830 1
0 127 146 840 1
0 128 147 850 1
0 128 148 860 1
0 128 149 870 1
0 128 150 880 1
0 128 152 890 1
0 128 153 900 1
0 129 155 910 1
0 129 157 920 1
0 129 159 930 1
0 129 162 940 1
0 130 165 950 1
0 130 168 960 1
0 130 172 970 1
0 131 175 980 1
0 131 178 990 1
0 132 181 1000 1
0 132 184 1010 1
0 132 186 1020 1
0 132 189 1030 1
0 132 191 1040 1
0 132 194 1050 1
0 132 196 1060 1
0 133 199 1070 1
0 133 202 1080 1
0 133 205 1090 1
0 133 207 1100 1
0 133 211 1110 1
0 133 214 1120 1
0 133 217 1130 1
0 132 220 1140 1
0 132 223 1150 1
0 132 225 1160 1
0 132 228 1170 1
0 132 231 1180 1
0 132 234 1190 1
0 132 237 1200 1
0 132 240 1210 1
0 132 242 1220 1
0 132 245 1230 1
0 132 247 1240 1
0 132 249 1250 1
0 132 250 1260 1
0 132 252 1270 1
0 133 254 1280 1
0 133 256 1290 1
0 133 258 1300 1
0 134 260 1310 1
0 134 263 1320 1
0 135 265 1330 1
0 136 268 1340 1
0 136 270 1350 1
0 136 272 1360 1
0 136 273 1370 1
0 136 274 1380 1
0 136 274 1390 1
0 136 275 1400 1
0 136 275 1410 1
