stroke_id x y time is_writing
0 47 197 0 1
0 47 197 10 1
0 47 197 20 1
0 47 197 30 1
0 47 197 40 1
0 47 197 50 1
0 47 197 60 1
0 47 197 70 1
0 48 197 80 1
0 49 197 90 1
0 50 197 100 1
0 51 197 110 1
0 52 197 120 1
0 53 197 130 1
0 55 197 140 1
0 57 197 150 1
0 60 196 160 1
0 64 196 170 1
0 68 196 180 1
0 73 196 190 1
0 79 195 200 1
0 86 195 210 1
0 94 195 220 1
0 103 195 230 1
0 113 196 240 1
0 123 196 250 1
0 133 196 260 1
0 142 197 270 1
0 149 197 280 1
0 155 196 290 1
0 157 196 300 1
0 156 196 310 1
0 154 195 320 1
0 152 194 330 1
0 150 192 340 1
0 151 190 350 1
0 152 189 360 1
0 153 188 370 1
0 155 187 380 1
0 157 186 390 1
0 158 186 400 1
0 160 185 410 1
0 161 183 420 1
0 161 182 430 1
0 161 180 440 1
0 161 178 450 1
0 160 176 460 1
0 159 173 470 1
0 157 171 480 1
0 155 169 490 1
0 153 167 500 1
0 150 165 510 1
0 148 164 520 1
0 146 163 530 1
0 144 162 540 1
0 142 161 550 1
0 141 161 560 1
0 141 161 570 1
0 141 160 580 1
0 141 160 590 1
0 141 160 600 1
0 142 160 610 1
0 143 160 620 1
0 145 160 630 1
0 146 160 640 1
0 148 161 650 1
0 149 162 660 1
0 151 163 670 1
0 153 164 680 1
0 155 166 690 1
0 158 168 700 1
0 160 170 710 1
0 163 173 720 1
0 166 176 730 1
0 169 179 740 1
0 171 182 750 1
0 174 185 760 1
0 176 188 770 1
0 178 191 780 1
0 179 194 790 1
0 180 196 800 1
0 181 197 810 1
0 182 198 820 1
0 182 199 830 1
0 183 200 840 1
0 183 201 850 1
0 183 201 860 1
0 184 201 870 1
0 184 201 880 1
0 185 202 890 1
0 184 204 900 1
0 182 205 910 1
0 180 206 920 1
0 177 208 930 1
0 173 210 940 1
0 168 212 950 1
0 162 215 960 1
0 155 218 970 1
0 148 220 980 1
0 142 222 990 1
0 137 223 1000 1
0 132 224 1010 1
0 129 225 1020 1
0 126 225 1030 1
0 124 225 1040 1
0 123 226 1050 1
0 123 226 1060 1
0 123 226 1070 1
0 124 226 1080 1
0 124 226 1090 1
