stroke_id x y time is_writing
0 62 234 0 1
0 62 234 10 1
0 62 233 20 1
0 62 233 30 1
0 63 232 40 1
0 63 231 50 1
0 64 230 60 1
0 65 228 70 1
0 65 227 80 1
0 66 226 90 1
0 66 224 100 1
0 67 223 110 1
0 67 222 120 1
0 68 220 130 1
0 68 219 140 1
0 69 218 150 1
0 69 218 160 1
0 70 217 170 1
0 70 215 180 1
0 71 214 190 1
0 72 212 200 1
0 73 209 210 1
0 74 206 220 1
0 75 204 230 1
0 77 201 240 1
0 78 198 250 1
0 79 194 260 1
0 81 190 270 1
0 83 186 280 1
0 85 181 290 1
0 86 178 300 1
0 88 175 310 1
0 89 172 320 1
0 90 169 330 1
0 91 167 340 1
0 91 166 350 1
0 92 164 360 1
0 93 163 370 1
0 93 161 380 1
0 94 159 390 1
0 95 157 400 1
0 96 156 410 1
0 96 154 420 1
0 97 153 430 1
0 98 152 440 1
0 98 151 450 1
0 99 150 460 1
0 100 149 470 1
0 100 148 480 1
0 100 148 490 1
0 100 147 500 1
0 101 147 510 1
0 101 146 520 1
0 101 146 530 1
0 101 146 540 1
0 101 145 550 1
0 101 145 560 1
0 101 146 570 1
0 102 146 580 1
0 102 148 590 1
0 103 149 600 1
0 103 151 610 1
0 104 153 620 1
0 104 153 630 1
0 105 154 640 1
0 105 154 650 1
0 105 155 660 1
0 105 155 670 1
0 105 156 680 1
0 106 158 690 1
0 106 160 700 1
0 107 162 710 1
0 107 165 720 1
0 108 167 730 1
0 109 169 740 1
0 110 170 750 1
0 110 171 760 1
0 110 171 770 1
0 110 171 780 1
0 111 172 790 1
0 111 172 800 1
0 111 173 810 1
0 112 174 820 1
0 112 176 830 1
0 113 177 840 1
0 113 179 850 1
0 114 180 860 1
0 115 182 870 1
0 115 184 880 1
0 116 186 890 1
0 117 188 900 1
0 118 191 910 1
0 120 194 920 1
0 121 198 930 1
0 124 203 940 1
0 126 207 950 1
0 128 210 960 1
0 130 213 970 1
0 131 214 980 1
0 132 215 990 1
0 132 216 1000 1
0 133 217 1010 1
0 133 217 1020 1
0 133 218 1030 1
0 134 218 1040 1
0 134 219 1050 1
0 134 220 1060 1
0 135 220 1070 1
0 135 221 1080 1
0 135 222 1090 1
0 136 222 1100 1
0 136 223 1110 1
0 137 224 1120 1
0 137 224 1130 1
0 138 226 1140 1
0 138 227 1150 1
0 139 229 1160 1
0 141 231 1170 1
0 141 233 1180 1
0 142 234 1190 1
0 142 234 1200 1
0 143 234 1210 1
0 143 234 1220 1
0 143 234 1230 1
0 143 234 1240 1
