stroke_id x y time is_writing
0 60 148 0 1
0 62 150 10 1
0 65 153 20 1
0 69 157 30 1
0 74 161 40 1
0 79 166 50 1
0 84 171 60 1
0 90 177 70 1
0 95 182 80 1
0 101 188 90 1
0 106 193 100 1
0 110 197 110 1
0 115 201 120 1
0 119 205 130 1
0 124 208 140 1
0 127 212 150 1
0 131 214 160 1
0 134 217 170 1
0 137 220 180 1
0 140 222 190 1
0 143 224 200 1
0 145 226 210 1
0 146 228 220 1
0 147 230 230 1
0 148 231 240 1
0 149 232 250 1
0 149 233 260 1
0 150 233 270 1
0 150 234 280 1
0 150 234 290 1
0 149 234 300 1
0 149 234 310 1
0 149 233 320 1
0 149 233 330 1
0 149 232 340 1
0 148 232 350 1
0 148 231 360 1
0 148 230 370 1
0 148 229 380 1
0 148 229 390 1
0 148 228 400 1
0 148 226 410 1
0 148 225 420 1
0 148 223 430 1
0 148 220 440 1
0 147 217 450 1
0 147 213 460 1
0 146 210 470 1
0 145 206 480 1
0 145 202 490 1
0 144 198 500 1
0 143 194 510 1
0 143 189 520 1
0 142 185 530 1
0 141 181 540 1
0 141 176 550 1
0 140 172 560 1
0 140 168 570 1
0 140 164 580 1
0 139 161 590 1
0 139 157 600 1
0 139 154 610 1
0 139 152 620 1
0 139 150 630 1
0 139 148 640 1
0 139 146 650 1
0 139 145 660 1
0 140 143 670 1
0 140 141 680 1
0 140 139 690 1
0 141 136 700 1
0 142 133 710 1
0 143 131 720 1
0 144 128 730 1
0 145 127 740 1
0 145 125 750 1
0 145 125 760 1
0 146 124 770 1
0 145 124 780 1
0 145 123 790 1
0 145 124 800 1
0 145 124 810 1
0 145 124 820 1
0 144 125 830 1
0 144 126 840 1
0 143 127 850 1
0 142 128 860 1
0 141 131 870 1
0 139 134 880 1
0 137 138 890 1
0 134 143 900 1
0 131 147 910 1
0 128 152 920 1
0 125 158 930 1
0 122 164 940 1
0 118 170 950 1
0 115 176 960 1
0 111 181 970 1
0 108 187 980 1
0 104 192 990 1
0 101 197 1000 1
0 98 202 1010 1
0 95 206 1020 1
0 92 210 1030 1
0 90 213 1040 1
0 88 216 1050 1
0 85 218 1060 1
0 83 220 1070 1
0 82 222 1080 1
0 80 224 1090 1
0 78 226 1100 1
