stroke_id x y time is_writing
0 68 146 0 1
0 68 146 10 1
0 68 146 20 1
0 68 146 30 1
0 68 146 40 1
0 68 146 50 1
0 68 146 60 1
0 68 146 70 1
0 68 146 80 1
0 68 147 90 1
0 68 148 100 1
0 69 149 110 1
0 69 150 120 1
0 69 151 130 1
0 70 152 140 1
0 70 154 150 1
0 71 155 160 1
0 71 156 170 1
0 72 158 180 1
0 72 160 190 1
0 73 162 200 1
0 73 164 210 1
0 73 166 220 1
0 73 169 230 1
0 71 172 240 1
0 70 176 250 1
0 70 178 260 1
0 71 180 270 1
0 71 182 280 1
0 72 183 290 1
0 72 183 300 1
0 73 184 310 1
0 73 185 320 1
0 74 185 330 1
0 75 185 340 1
0 76 185 350 1
0 78 185 360 1
0 79 185 370 1
0 81 185 380 1
0 82 185 390 1
0 84 185 400 1
0 85 185 410 1
0 87 185 420 1
0 89 185 430 1
0 91 185 440 1
0 93 185 450 1
0 95 185 460 1
0 97 185 470 1
0 99 185 480 1
0 101 185 490 1
0 103 185 500 1
0 104 185 510 1
0 106 185 520 1
0 108 185 530 1
0 110 185 540 1
0 112 184 550 1
0 113 184 560 1
0 115 184 570 1
0 117 184 580 1
0 119 184 590 1
0 121 184 600 1
0 122 184 610 1
0 124 184 620 1
0 126 184 630 1
0 127 183 640 1
0 129 183 650 1
0 130 183 660 1
0 132 183 670 1
0 135 182 680 1
0 137 182 690 1
0 140 182 700 1
0 142 182 710 1
0 144 181 720 1
0 146 181 730 1
0 147 181 740 1
0 148 181 750 1
0 150 181 760 1
0 151 181 770 1
0 152 182 780 1
0 153 182 790 1
0 154 182 800 1
0 155 182 810 1
0 157 182 820 1
0 158 182 830 1
0 159 182 840 1
0 159 182 850 1
0 160 182 860 1
0 161 182 870 1
0 161 182 880 1
0 161 182 890 1
0 162 181 900 1
0 162 181 910 1
0 162 181 920 1
0 162 180 930 1
0 162 180 940 1
0 162 179 950 1
0 162 179 960 1
0 163 179 970 1
0 163 178 980 1
0 163 178 990 1
0 163 177 1000 1
0 162 175 1010 1
0 162 172 1020 1
0 161 168 1030 1
0 160 164 1040 1
0 160 160 1050 1
0 159 156 1060 1
0 158 152 1070 1
0 158 149 1080 1
0 157 147 1090 1
0 157 146 1100 1
0 157 146 1110 1
0 157 145 1120 1
0 157 145 1130 1
0 157 144 1140 1
0 157 144 1150 1
0 157 144 1160 1
0 157 144 1170 1
0 157 144 1180 1
0 157 144 1190 1
0 157 143 1200 1
0 157 143 1210 1
0 157 143 1220 1
0 157 142 1230 1
0 157 142 1240 1
0 157 141 1250 1
0 157 141 1260 1
0 157 141 1270 1
0 157 141 1280 1
0 157 140 1290 1
0 156 140 1300 1
0 156 140 1310 1
0 156 140 1320 1
0 156 140 1330 1
0 156 140 1340 1
0 155 140 1350 1
0 155 140 1360 1
0 154 140 1370 1
0 154 140 1380 1
0 153 140 1390 1
0 152 140 1400 1
0 150 141 1410 1
0 149 141 1420 1
0 147 141 1430 1
0 145 141 1440 1
0 143 141 1450 1
0 141 141 1460 1
0 139 141 1470 1
0 137 141 1480 1
0 135 141 1490 1
0 133 141 1500 1
0 130 142 1510 1
0 128 142 1520 1
0 125 142 1530 1
0 122 142 1540 1
0 119 142 1550 1
0 116 142 1560 1
0 112 142 1570 1
0 109 143 1580 1
0 105 143 1590 1
0 101 143 1600 1
0 98 143 1610 1
0 95 143 1620 1
0 92 143 1630 1
0 89 143 1640 1
0 87 143 1650 1
0 85 143 1660 1
0 84 143 1670 1
0 82 143 1680 1
0 81 143 1690 1
0 80 143 1700 1
0 78 143 1710 1
0 76 143 1720 1
0 74 143 1730 1
0 72 143 1740 1
0 71 143 1750 1
0 70 143 1760 1
0 70 143 1770 1
0 69 143 1780 1
