stroke_id x y time is_writing
0 63 228 0 1
0 63 228 10 1
0 63 228 20 1
0 63 227 30 1
0 63 226 40 1
0 63 226 50 1
0 63 226 60 1
0 63 226 70 1
0 63 226 80 1
0 63 227 90 1
0 64 227 100 1
0 64 228 110 1
0 64 228 120 1
0 65 228 130 1
0 65 228 140 1
0 66 228 150 1
0 67 228 160 1
0 68 228 170 1
0 69 228 180 1
0 70 228 190 1
0 71 228 200 1
0 73 228 210 1
0 74 228 220 1
0 77 228 230 1
0 79 227 240 1
0 81 226 250 1
0 84 224 260 1
0 86 223 270 1
0 88 222 280 1
0 91 220 290 1
0 92 219 300 1
0 94 218 310 1
0 96 216 320 1
0 97 215 330 1
0 99 213 340 1
0 101 212 350 1
0 103 210 360 1
0 106 207 370 1
0 108 205 380 1
0 110 203 390 1
0 112 200 400 1
0 114 198 410 1
0 116 196 420 1
0 117 194 430 1
0 118 192 440 1
0 119 190 450 1
0 121 188 460 1
0 121 186 470 1
0 122 184 480 1
0 123 183 490 1
0 124 181 500 1
0 124 180 510 1
0 125 178 520 1
0 126 176 530 1
0 126 175 540 1
0 126 173 550 1
0 126 171 560 1
0 126 170 570 1
0 126 169 580 1
0 126 168 590 1
0 125 167 600 1
0 125 166 610 1
0 124 166 620 1
0 123 165 630 1
0 123 165 640 1
0 122 165 650 1
0 121 165 660 1
0 119 165 670 1
0 118 165 680 1
0 117 165 690 1
0 115 165 700 1
0 113 166 710 1
0 112 167 720 1
0 110 167 730 1
0 109 168 740 1
0 107 169 750 1
0 106 171 760 1
0 105 172 770 1
0 103 173 780 1
0 102 176 790 1
0 100 178 800 1
0 97 182 810 1
0 95 187 820 1
0 93 192 830 1
0 92 196 840 1
0 92 201 850 1
0 92 204 860 1
0 92 208 870 1
0 93 212 880 1
0 93 215 890 1
0 94 218 900 1
0 95 221 910 1
0 96 223 920 1
0 96 226 930 1
0 97 227 940 1
0 98 228 950 1
0 98 229 960 1
0 99 230 970 1
0 100 231 980 1
0 101 232 990 1
0 102 234 1000 1
0 104 235 1010 1
0 105 237 1020 1
0 106 238 1030 1
0 108 239 1040 1
0 109 240 1050 1
0 111 241 1060 1
0 113 242 1070 1
0 114 242 1080 1
0 116 243 1090 1
0 118 243 1100 1
0 120 243 1110 1
0 121 244 1120 1
0 123 244 1130 1
0 124 244 1140 1
0 125 244 1150 1
0 126 244 1160 1
0 127 244 1170 1
0 127 244 1180 1
0 128 244 1190 1
0 128 244 1200 1
0 129 243 1210 1
0 129 243 1220 1
0 130 243 1230 1
0 131 243 1240 1
0 132 243 1250 1
0 133 243 1260 1
0 134 242 1270 1
0 134 242 1280 1
0 135 241 1290 1
0 135 241 1300 1
0 136 241 1310 1
0 136 241 1320 1
0 137 241 1330 1
0 138 241 1340 1
0 138 241 1350 1
