stroke_id x y time is_writing
0 132 134 0 1
0 132 134 10 1
0 132 134 20 1
0 131 134 30 1
0 131 134 40 1
0 130 133 50 1
0 129 133 60 1
0 129 133 70 1
0 128 133 80 1
0 127 133 90 1
0 126 133 100 1
0 124 134 110 1
0 121 134 120 1
0 118 136 130 1
0 115 137 140 1
0 113 138 150 1
0 110 139 160 1
0 109 140 170 1
0 107 141 180 1
0 106 141 190 1
0 104 142 200 1
0 103 142 210 1
0 102 142 220 1
0 101 143 230 1
0 100 143 240 1
0 100 143 250 1
0 99 143 260 1
0 98 143 270 1
0 97 143 280 1
0 96 144 290 1
0 95 144 300 1
0 94 144 310 1
0 92 144 320 1
0 91 145 330 1
0 90 145 340 1
0 88 145 350 1
0 87 146 360 1
0 86 146 370 1
0 84 147 380 1
0 83 147 390 1
0 82 148 400 1
0 81 149 410 1
0 81 149 420 1
0 80 150 430 1
0 80 150 440 1
0 79 150 450 1
0 79 150 460 1
0 79 151 470 1
0 79 151 480 1
0 79 151 490 1
0 79 151 500 1
0 79 151 510 1
0 79 151 520 1
0 79 151 530 1
0 79 151 540 1
0 79 151 550 1
0 80 151 560 1
0 80 152 570 1
0 80 152 580 1
0 80 153 590 1
0 80 154 600 1
0 81 155 610 1
0 81 156 620 1
0 82 158 630 1
0 82 160 640 1
0 83 162 650 1
0 84 164 660 1
0 85 167 670 1
0 85 170 680 1
0 86 173 690 1
0 87 175 700 1
0 88 178 710 1
0 89 182 720 1
0 90 185 730 1
0 91 188 740 1
0 91 191 750 1
0 92 195 760 1
0 92 198 770 1
0 93 202 780 1
0 93 205 790 1
0 93 209 800 1
0 94 212 810 1
0 94 215 820 1
0 95 218 830 1
0 95 221 840 1
0 96 223 850 1
0 96 225 860 1
0 96 227 870 1
0 96 228 880 1
0 96 230 890 1
0 96 232 900 1
0 96 233 910 1
0 96 235 920 1
0 96 237 930 1
0 96 238 940 1
0 96 240 950 1
0 96 241 960 1
0 96 242 970 1
0 96 244 980 1
0 97 245 990 1
0 97 246 1000 1
0 97 247 1010 1
0 97 248 1020 1
0 97 249 1030 1
0 97 250 1040 1
0 97 251 1050 1
0 97 252 1060 1
0 97 252 1070 1
0 97 253 1080 1
0 97 254 1090 1
0 97 255 1100 1
0 97 256 1110 1
0 97 256 1120 1
0 97 257 1130 1
0 97 258 1140 1
0 97 258 1150 1
0 97 259 1160 1
0 97 259 1170 1
0 97 260 1180 1
0 96 260 1190 1
0 96 261 1200 1
0 96 261 1210 1
0 96 261 1220 1
0 97 261 1230 1
0 97 261 1240 1
0 97 261 1250 1
0 97 261 1260 1
0 97 261 1270 1
0 98 261 1280 1
0 99 261 1290 1
0 100 261 1300 1
0 101 261 1310 1
0 104 260 1320 1
0 108 259 1330 1
0 111 257 1340 1
0 114 256 1350 1
0 116 255 1360 1
0 117 254 1370 1
0 118 254 1380 1
0 118 253 1390 1
0 120 252 1400 1
0 122 251 1410 1
0 124 250 1420 1
0 127 249 1430 1
0 129 249 1440 1
0 132 248 1450 1
0 133 247 1460 1
0 136 246 1470 1
0 138 245 1480 1
0 140 244 1490 1
0 142 243 1500 1
0 144 242 1510 1
0 145 242 1520 1
0 147 242 1530 1
0 148 242 1540 1
0 149 242 1550 1
0 151 242 1560 1
0 152 242 1570 1
0 154 242 1580 1
0 155 242 1590 1
0 156 241 1600 1
0 158 241 1610 1
0 159 240 1620 1
0 160 240 1630 1
0 160 239 1640 1
