stroke_id x y time is_writing
0 79 154 0 1
0 79 154 10 1
0 79 154 20 1
0 79 154 30 1
0 79 154 40 1
0 79 154 50 1
0 79 154 60 1
0 79 154 70 1
0 79 154 80 1
0 79 154 90 1
0 80 154 100 1
0 80 154 110 1
0 80 154 120 1
0 80 154 130 1
0 80 154 140 1
0 80 154 150 1
0 80 154 160 1
0 80 154 170 1
0 80 154 180 1
0 81 155 190 1
0 81 156 200 1
0 82 157 210 1
0 83 158 220 1
0 84 159 230 1
0 85 160 240 1
0 85 161 250 1
0 86 162 260 1
0 87 162 270 1
0 87 163 280 1
0 88 163 290 1
0 88 164 300 1
0 89 165 310 1
0 90 167 320 1
0 93 170 330 1
0 95 172 340 1
0 97 174 350 1
0 99 176 360 1
0 100 177 370 1
0 101 179 380 1
0 103 180 390 1
0 104 181 400 1
0 105 182 410 1
0 107 184 420 1
0 108 185 430 1
0 109 186 440 1
0 110 187 450 1
0 111 188 460 1
0 112 188 470 1
0 113 189 480 1
0 114 189 490 1
0 114 190 500 1
0 115 190 510 1
0 115 190 520 1
0 116 191 530 1
0 116 191 540 1
0 116 191 550 1
0 117 192 560 1
0 118 192 570 1
0 118 193 580 1
0 119 194 590 1
0 120 195 600 1
0 122 196 610 1
0 124 197 620 1
0 127 199 630 1
0 130 201 640 1
0 134 203 650 1
0 137 205 660 1
0 139 207 670 1
0 141 209 680 1
0 143 211 690 1
0 144 212 700 1
0 145 213 710 1
0 146 214 720 1
0 146 215 730 1
0 148 215 740 1
0 149 215 750 1
0 152 216 760 1
0 154 217 770 1
0 157 218 780 1
0 158 219 790 1
0 159 219 800 1
0 159 219 810 1
0 159 219 820 1
0 159 219 830 1
0 159 219 840 1
0 159 219 850 1
0 159 219 860 1
0 158 219 870 1
0 158 219 880 1
0 157 218 890 1
0 157 218 900 1
0 156 218 910 1
0 156 218 920 1
0 155 219 930 1
0 154 219 940 1
0 153 219 950 1
0 152 219 960 1
0 150 220 970 1
0 149 220 980 1
0 148 221 990 1
0 147 221 1000 1
0 145 221 1010 1
0 144 222 1020 1
0 142 222 1030 1
0 141 223 1040 1
0 139 223 1050 1
0 138 223 1060 1
0 136 223 1070 1
0 135 224 1080 1
0 134 224 1090 1
0 133 224 1100 1
0 132 224 1110 1
0 131 224 1120 1
0 130 225 1130 1
0 129 225 1140 1
0 127 225 1150 1
0 126 226 1160 1
0 124 226 1170 1
0 123 226 1180 1
0 121 226 1190 1
0 120 226 1200 1
0 119 226 1210 1
0 118 226 1220 1
0 118 225 1230 1
0 117 225 1240 1
0 117 225 1250 1
0 117 225 1260 1
0 116 225 1270 1
0 116 225 1280 1
0 114 225 1290 1
0 112 225 1300 1
0 109 225 1310 1
0 106 225 1320 1
0 104 224 1330 1
0 103 224 1340 1
0 103 224 1350 1
0 102 224 1360 1
0 101 224 1370 1
0 100 224 1380 1
0 99 224 1390 1
0 97 224 1400 1
0 96 224 1410 1
0 94 224 1420 1
0 93 225 1430 1
0 92 225 1440 1
0 91 225 1450 1
0 91 225 1460 1
0 90 225 1470 1
0 89 225 1480 1
0 88 226 1490 1
0 87 226 1500 1
0 86 226 1510 1
0 84 227 1520 1
0 83 227 1530 1
0 81 227 1540 1
0 80 227 1550 1
0 79 227 1560 1
0 77 227 1570 1
0 74 227 1580 1
0 72 228 1590 1
0 71 229 1600 1
0 70 229 1610 1
0 70 229 1620 1
0 70 229 1630 1
0 70 229 1640 1
0 70 229 1650 1
0 70 229 1660 1
0 70 229 1670 1
0 69 229 1680 1
0 69 229 1690 1
0 69 228 1700 1
0 69 227 1710 1
0 69 226 1720 1
0 70 225 1730 1
0 70 224 1740 1
0 71 223 1750 1
0 72 222 1760 1
0 72 222 1770 1
0 73 221 1780 1
0 74 221 1790 1
0 74 220 1800 1
0 75 220 1810 1
0 76 219 1820 1
0 77 219 1830 1
0 78 217 1840 1
0 79 214 1850 1
0 81 211 1860 1
0 84 207 1870 1
0 87 203 1880 1
0 90 200 1890 1
0 93 197 1900 1
0 95 195 1910 1
0 97 193 1920 1
0 98 191 1930 1
0 99 190 1940 1
0 101 188 1950 1
0 102 187 1960 1
0 103 185 1970 1
0 105 183 1980 1
0 106 182 1990 1
0 107 180 2000 1
0 108 179 2010 1
0 109 178 2020 1
0 109 177 2030 1
0 110 176 2040 1
0 111 175 2050 1
0 111 174 2060 1
0 112 173 2070 1
0 113 171 2080 1
0 114 170 2090 1
0 114 168 2100 1
0 115 167 2110 1
0 116 166 2120 1
0 116 165 2130 1
0 117 164 2140 1
0 117 163 2150 1
0 118 162 2160 1
0 118 162 2170 1
0 118 161 2180 1
0 119 161 2190 1
0 119 161 2200 1
0 119 160 2210 1
0 119 160 2220 1
0 119 160 2230 1
0 120 159 2240 1
0 120 158 2250 1
0 120 157 2260 1
0 121 156 2270 1
0 122 154 2280 1
0 122 154 2290 1
