stroke_id x y time is_writing
0 75 166 0 1
0 75 166 10 1
0 75 166 20 1
0 75 166 30 1
0 75 166 40 1
0 75 166 50 1
0 75 166 60 1
0 77 167 70 1
0 78 168 80 1
0 79 169 90 1
0 81 170 100 1
0 83 171 110 1
0 86 173 120 1
0 90 175 130 1
0 94 177 140 1
0 98 179 150 1
0 103 182 160 1
0 107 184 170 1
0 112 186 180 1
0 116 188 190 1
0 120 190 200 1
0 123 192 210 1
0 126 194 220 1
0 129 196 230 1
0 132 197 240 1
0 135 198 250 1
0 137 199 260 1
0 139 201 270 1
0 141 202 280 1
0 143 203 290 1
0 144 203 300 1
0 146 204 310 1
0 147 205 320 1
0 147 206 330 1
0 148 206 340 1
0 149 207 350 1
0 150 208 360 1
0 150 209 370 1
0 151 210 380 1
0 151 210 390 1
0 151 211 400 1
0 152 211 410 1
0 152 212 420 1
0 153 212 430 1
0 153 212 440 1
0 153 212 450 1
0 153 212 460 1
0 153 210 470 1
0 152 207 480 1
0 150 202 490 1
0 147 195 500 1
0 144 187 510 1
0 141 177 520 1
0 138 168 530 1
0 135 160 540 1
0 133 153 550 1
0 132 148 560 1
0 131 144 570 1
0 130 142 580 1
0 130 141 590 1
0 130 141 600 1
0 129 142 610 1
0 129 143 620 1
0 129 144 630 1
0 129 145 640 1
0 129 145 650 1
0 128 146 660 1
0 128 147 670 1
0 128 148 680 1
0 128 148 690 1
0 128 149 700 1
0 127 150 710 1
0 127 150 720 1
0 127 151 730 1
0 127 151 740 1
0 127 152 750 1
0 126 153 760 1
0 125 154 770 1
0 123 157 780 1
0 121 160 790 1
0 119 163 800 1
0 116 166 810 1
0 114 169 820 1
0 112 172 830 1
0 111 175 840 1
0 109 177 850 1
0 107 180 860 1
0 106 182 870 1
0 105 185 880 1
0 103 187 890 1
0 102 189 900 1
0 101 190 910 1
0 100 192 920 1
0 99 194 930 1
0 98 195 940 1
0 97 197 950 1
0 96 199 960 1
0 95 201 970 1
0 94 203 980 1
0 93 205 990 1
0 92 206 1000 1
0 92 207 1010 1
0 91 208 1020 1
