stroke_id x y time is_writing
0 121 125 0 1
0 121 125 10 1
0 121 125 20 1
0 121 125 30 1
0 121 125 40 1
0 121 125 50 1
0 121 125 60 1
0 119 126 70 1
0 115 129 80 1
0 108 135 90 1
0 101 143 100 1
0 94 151 110 1
0 87 160 120 1
0 82 169 130 1
0 77 176 140 1
0 74 182 150 1
0 71 186 160 1
0 69 190 170 1
0 68 192 180 1
0 67 194 190 1
0 66 195 200 1
0 66 196 210 1
0 66 196 220 1
0 67 197 230 1
0 67 198 240 1
0 67 198 250 1
0 67 199 260 1
0 67 200 270 1
0 66 200 280 1
0 66 201 290 1
0 65 201 300 1
0 65 200 310 1
0 65 200 320 1
0 66 200 330 1
0 66 199 340 1
0 68 199 350 1
0 70 198 360 1
0 73 197 370 1
0 76 197 380 1
0 80 196 390 1
0 85 195 400 1
0 91 195 410 1
0 97 194 420 1
0 104 194 430 1
0 110 194 440 1
0 116 194 450 1
0 122 195 460 1
0 128 195 470 1
0 133 196 480 1
0 138 197 490 1
0 142 198 500 1
0 146 199 510 1
0 150 200 520 1
0 153 201 530 1
0 155 202 540 1
0 157 202 550 1
0 158 202 560 1
0 159 202 570 1
0 158 200 580 1
0 157 199 590 1
0 155 199 600 1
0 153 199 610 1
0 151 199 620 1
0 149 199 630 1
0 147 197 640 1
0 146 193 650 1
0 144 187 660 1
0 142 177 670 1
0 139 167 680 1
0 137 157 690 1
0 134 149 700 1
0 132 144 710 1
0 131 141 720 1
0 130 139 730 1
0 130 139 740 1
0 129 139 750 1
0 129 139 760 1
0 129 139 770 1
