stroke_id x y time is_writing
0 141 125 0 1
0 141 125 10 1
0 141 125 20 1
0 141 125 30 1
0 141 125 40 1
0 141 124 50 1
0 141 124 60 1
0 141 124 70 1
0 141 124 80 1
0 140 124 90 1
0 139 124 100 1
0 137 125 110 1
0 136 125 120 1
0 134 125 130 1
0 132 125 140 1
0 129 125 150 1
0 127 126 160 1
0 125 127 170 1
0 123 128 180 1
0 121 130 190 1
0 120 131 200 1
0 119 133 210 1
0 118 135 220 1
0 117 136 230 1
0 116 138 240 1
0 116 140 250 1
0 115 141 260 1
0 115 143 270 1
0 115 144 280 1
0 115 146 290 1
0 115 147 300 1
0 116 148 310 1
0 116 149 320 1
0 117 150 330 1
0 118 150 340 1
0 119 151 350 1
0 120 152 360 1
0 121 153 370 1
0 122 154 380 1
0 124 155 390 1
0 126 156 400 1
0 127 157 410 1
0 128 159 420 1
0 128 162 430 1
0 129 164 440 1
0 128 167 450 1
0 128 171 460 1
0 127 174 470 1
0 126 177 480 1
0 125 180 490 1
0 123 183 500 1
0 121 186 510 1
0 119 188 520 1
0 117 190 530 1
0 115 191 540 1
0 113 192 550 1
0 111 192 560 1
0 110 193 570 1
0 108 192 580 1
0 106 192 590 1
0 105 191 600 1
0 103 191 610 1
0 101 190 620 1
0 99 189 630 1
0 97 189 640 1
0 94 188 650 1
0 92 188 660 1
0 89 188 670 1
0 87 188 680 1
0 85 188 690 1
0 84 189 700 1
0 83 189 710 1
0 82 189 720 1
0 81 189 730 1
0 80 189 740 1
0 80 189 750 1
0 80 189 760 1
0 81 189 770 1
0 82 189 780 1
0 83 188 790 1
0 84 188 800 1
0 86 188 810 1
0 87 188 820 1
0 89 189 830 1
0 91 189 840 1
0 93 190 850 1
0 95 191 860 1
0 98 192 870 1
0 100 192 880 1
0 102 193 890 1
0 104 194 900 1
0 105 195 910 1
0 107 195 920 1
0 108 196 930 1
0 109 196 940 1
0 109 196 950 1
0 110 197 960 1
0 110 197 970 1
0 110 197 980 1
0 110 197 990 1
0 110 197 1000 1
0 110 197 1010 1
0 110 197 1020 1
0 109 197 1030 1
0 108 196 1040 1
0 107 196 1050 1
0 106 196 1060 1
0 105 196 1070 1
0 104 196 1080 1
0 103 196 1090 1
0 101 196 1100 1
0 99 197 1110 1
0 96 199 1120 1
0 93 202 1130 1
0 90 205 1140 1
0 87 209 1150 1
0 85 214 1160 1
0 84 218 1170 1
0 83 222 1180 1
0 83 226 1190 1
0 83 230 1200 1
0 84 233 1210 1
0 85 236 1220 1
0 86 239 1230 1
0 87 241 1240 1
0 88 243 1250 1
0 90 245 1260 1
0 92 246 1270 1
0 93 248 1280 1
0 95 249 1290 1
0 97 249 1300 1
0 98 250 1310 1
0 99 250 1320 1
0 100 251 1330 1
0 101 251 1340 1
0 102 251 1350 1
0 102 251 1360 1
0 101 251 1370 1
0 99 250 1380 1
0 98 249 1390 1
0 97 249 1400 1
0 97 248 1410 1
0 97 248 1420 1
0 97 248 1430 1
0 97 248 1440 1
