stroke_id x y time is_writing
0 84 240 0 1
0 84 239 10 1
0 85 238 20 1
0 85 237 30 1
0 86 236 40 1
0 87 234 50 1
0 88 232 60 1
0 89 230 70 1
0 90 228 80 1
0 90 226 90 1
0 91 224 100 1
0 92 221 110 1
0 93 219 120 1
0 94 217 130 1
0 94 214 140 1
0 95 212 150 1
0 96 209 160 1
0 97 206 170 1
0 98 202 180 1
0 100 198 190 1
0 101 194 200 1
0 103 189 210 1
0 105 183 220 1
0 107 177 230 1
0 110 171 240 1
0 112 164 250 1
0 114 157 260 1
0 117 150 270 1
0 119 143 280 1
0 121 136 290 1
0 123 131 300 1
0 125 126 310 1
0 126 121 320 1
0 127 117 330 1
0 127 113 340 1
0 127 110 350 1
0 127 108 360 1
0 127 106 370 1
0 127 105 380 1
0 127 105 390 1
0 128 105 400 1
0 128 105 410 1
0 129 106 420 1
0 130 108 430 1
0 131 110 440 1
0 132 112 450 1
0 133 114 460 1
0 134 117 470 1
0 136 121 480 1
0 137 124 490 1
0 139 128 500 1
0 141 132 510 1
0 143 136 520 1
0 145 140 530 1
0 147 144 540 1
0 149 148 550 1
0 151 153 560 1
0 152 157 570 1
0 154 160 580 1
0 156 164 590 1
0 158 168 600 1
0 160 171 610 1
0 161 174 620 1
0 163 177 630 1
0 164 180 640 1
0 166 183 650 1
0 168 186 660 1
0 170 190 670 1
0 173 194 680 1
0 176 198 690 1
0 179 202 700 1
0 181 205 710 1
0 184 209 720 1
0 187 213 730 1
0 189 216 740 1
0 191 219 750 1
0 193 222 760 1
0 195 225 770 1
0 196 227 780 1
0 198 229 790 1
0 199 231 800 1
0 200 233 810 1
0 200 234 820 1
0 201 235 830 1
0 202 236 840 1
0 202 237 850 1
0 202 238 860 1
0 203 239 870 1
0 203 240 880 1
0 202 241 890 1
0 202 243 900 1
0 200 243 910 1
0 199 243 920 1
0 198 242 930 1
0 196 241 940 1
0 195 240 950 1
0 193 239 960 1
0 190 237 970 1
0 188 235 980 1
0 185 232 990 1
0 182 230 1000 1
0 178 227 1010 1
0 175 225 1020 1
0 171 222 1030 1
0 168 219 1040 1
0 164 217 1050 1
0 161 213 1060 1
0 159 209 1070 1
0 156 206 1080 1
0 152 203 1090 1
0 149 201 1100 1
0 145 198 1110 1
0 140 195 1120 1
0 134 192 1130 1
0 127 188 1140 1
0 119 184 1150 1
0 112 181 1160 1
0 104 178 1170 1
0 98 176 1180 1
0 91 174 1190 1
0 86 173 1200 1
0 82 172 1210 1
0 77 171 1220 1
0 73 170 1230 1
0 69 169 1240 1
0 66 169 1250 1
0 64 168 1260 1
0 62 168 1270 1
0 61 167 1280 1
0 60 167 1290 1
0 60 166 1300 1
0 61 165 1310 1
0 62 165 1320 1
0 63 166 1330 1
0 64 166 1340 1
0 64 166 1350 1
0 64 166 1360 1
0 64 167 1370 1
0 64 167 1380 1
0 64 167 1390 1
0 64 167 1400 1
0 65 166 1410 1
0 65 166 1420 1
0 67 166 1430 1
0 69 166 1440 1
0 72 166 1450 1
0 76 165 1460 1
0 81 165 1470 1
0 87 164 1480 1
0 94 162 1490 1
0 102 161 1500 1
0 111 160 1510 1
0 119 158 1520 1
0 127 157 1530 1
0 134 156 1540 1
0 141 154 1550 1
0 148 153 1560 1
0 154 152 1570 1
0 159 152 1580 1
0 164 151 1590 1
0 169 150 1600 1
0 174 149 1610 1
0 179 148 1620 1
0 184 148 1630 1
0 189 147 1640 1
0 193 146 1650 1
0 197 146 1660 1
0 201 145 1670 1
0 204 145 1680 1
0 206 145 1690 1
0 208 145 1700 1
0 210 146 1710 1
0 212 146 1720 1
0 213 147 1730 1
0 215 148 1740 1
0 215 149 1750 1
0 216 149 1760 1
0 217 150 1770 1
0 217 151 1780 1
0 217 152 1790 1
0 217 152 1800 1
0 217 153 1810 1
0 217 153 1820 1
0 217 154 1830 1
0 216 154 1840 1
0 216 154 1850 1
0 216 155 1860 1
0 216 155 1870 1
0 216 155 1880 1
0 216 155 1890 1
0 215 155 1900 1
0 215 156 1910 1
0 214 156 1920 1
0 214 156 1930 1
0 212 157 1940 1
0 211 158 1950 1
0 208 160 1960 1
0 205 163 1970 1
0 201 168 1980 1
0 197 172 1990 1
0 193 176 2000 1
0 190 179 2010 1
0 186 182 2020 1
0 181 185 2030 1
0 177 188 2040 1
0 172 191 2050 1
0 168 194 2060 1
0 163 197 2070 1
0 158 200 2080 1
0 154 204 2090 1
0 149 207 2100 1
0 145 210 2110 1
0 140 213 2120 1
0 136 215 2130 1
0 132 218 2140 1
0 129 220 2150 1
0 126 222 2160 1
0 123 224 2170 1
0 121 226 2180 1
0 119 227 2190 1
0 117 229 2200 1
0 116 230 2210 1
