stroke_id x y time is_writing
0 112 116 0 1
0 110 116 10 1
0 107 115 20 1
0 106 115 30 1
0 105 115 40 1
0 105 116 50 1
0 105 115 60 1
0 106 115 70 1
0 107 114 80 1
0 108 114 90 1
0 110 113 100 1
0 113 112 110 1
0 117 111 120 1
0 120 111 130 1
0 124 111 140 1
0 126 112 150 1
0 128 112 160 1
0 130 112 170 1
0 132 112 180 1
0 133 112 190 1
0 135 113 200 1
0 136 114 210 1
0 138 115 220 1
0 139 116 230 1
0 141 117 240 1
0 143 120 250 1
0 145 122 260 1
0 147 125 270 1
0 148 129 280 1
0 149 132 290 1
0 150 135 300 1
0 151 138 310 1
0 151 141 320 1
0 151 143 330 1
0 151 147 340 1
0 151 150 350 1
0 150 153 360 1
0 149 156 370 1
0 149 159 380 1
0 148 162 390 1
0 148 164 400 1
0 148 165 410 1
0 147 167 420 1
0 148 168 430 1
0 149 170 440 1
0 150 172 450 1
0 151 173 460 1
0 152 175 470 1
0 153 176 480 1
0 154 177 490 1
0 155 178 500 1
0 157 178 510 1
0 158 179 520 1
0 160 179 530 1
0 161 180 540 1
0 163 180 550 1
0 164 180 560 1
0 165 180 570 1
0 166 180 580 1
0 167 180 590 1
0 168 181 600 1
0 168 183 610 1
0 169 185 620 1
0 170 186 630 1
0 170 187 640 1
0 170 187 650 1
0 171 187 660 1
0 171 187 670 1
0 171 188 680 1
0 171 188 690 1
0 170 188 700 1
0 170 188 710 1
0 170 188 720 1
0 169 189 730 1
0 169 189 740 1
0 168 189 750 1
0 167 190 760 1
0 166 191 770 1
0 165 192 780 1
0 164 193 790 1
0 164 194 800 1
0 163 196 810 1
0 162 197 820 1
0 162 198 830 1
0 162 199 840 1
0 163 200 850 1
0 163 202 860 1
0 164 203 870 1
0 165 204 880 1
0 166 204 890 1
0 167 205 900 1
0 169 206 910 1
0 170 206 920 1
0 171 207 930 1
0 172 207 940 1
0 173 208 950 1
0 174 208 960 1
0 175 208 970 1
0 176 208 980 1
0 177 208 990 1
0 177 208 1000 1
0 178 208 1010 1
0 178 208 1020 1
0 179 209 1030 1
0 180 210 1040 1
0 180 211 1050 1
0 181 213 1060 1
0 182 215 1070 1
0 182 217 1080 1
0 183 219 1090 1
0 183 222 1100 1
0 183 225 1110 1
0 183 227 1120 1
0 182 230 1130 1
0 182 233 1140 1
0 181 236 1150 1
0 180 239 1160 1
0 180 242 1170 1
0 179 244 1180 1
0 178 245 1190 1
0 178 246 1200 1
0 177 247 1210 1
0 177 248 1220 1
0 176 249 1230 1
0 175 251 1240 1
0 174 252 1250 1
0 173 253 1260 1
0 172 254 1270 1
