stroke_id x y time is_writing
0 111 181 0 1
0 111 181 10 1
0 111 181 20 1
0 110 181 30 1
0 109 181 40 1
0 109 181 50 1
0 109 182 60 1
0 108 184 70 1
0 107 187 80 1
0 105 189 90 1
0 103 191 100 1
0 102 194 110 1
0 101 196 120 1
0 100 199 130 1
0 98 203 140 1
0 97 208 150 1
0 94 213 160 1
0 92 218 170 1
0 89 223 180 1
0 87 228 190 1
0 85 233 200 1
0 83 238 210 1
0 81 241 220 1
0 80 245 230 1
0 79 248 240 1
0 78 250 250 1
0 77 253 260 1
0 76 256 270 1
0 75 260 280 1
0 75 262 290 1
0 76 263 300 1
0 76 263 310 1
0 78 263 320 1
0 81 262 330 1
0 86 259 340 1
0 94 255 350 1
0 104 252 360 1
0 115 248 370 1
0 127 246 380 1
0 139 245 390 1
0 149 246 400 1
0 157 246 410 1
0 162 247 420 1
0 166 248 430 1
0 169 249 440 1
0 170 249 450 1
0 171 250 460 1
0 172 250 470 1
0 172 250 480 1
0 174 251 490 1
0 175 251 500 1
0 176 252 510 1
0 178 253 520 1
0 180 253 530 1
0 181 254 540 1
0 182 254 550 1
0 182 254 560 1
0 183 254 570 1
0 182 253 580 1
0 182 252 590 1
0 181 250 600 1
0 179 248 610 1
0 176 244 620 1
0 173 241 630 1
0 168 236 640 1
0 163 229 650 1
0 157 221 660 1
0 151 211 670 1
0 143 202 680 1
0 137 193 690 1
0 131 187 700 1
0 126 182 710 1
0 123 180 720 1
0 120 179 730 1
0 119 178 740 1
0 118 178 750 1
0 118 178 760 1
0 118 178 770 1
0 118 178 780 1
