stroke_id x y time is_writing
0 75 237 0 1
0 75 237 10 1
0 75 237 20 1
0 76 237 30 1
0 77 237 40 1
0 78 237 50 1
0 79 237 60 1
0 80 237 70 1
0 81 236 80 1
0 82 234 90 1
0 84 232 100 1
0 85 230 110 1
0 87 228 120 1
0 89 225 130 1
0 91 222 140 1
0 93 218 150 1
0 95 215 160 1
0 98 211 170 1
0 100 207 180 1
0 102 204 190 1
0 104 200 200 1
0 106 197 210 1
0 107 194 220 1
0 109 190 230 1
0 111 187 240 1
0 113 184 250 1
0 115 182 260 1
0 116 180 270 1
0 118 179 280 1
0 119 180 290 1
0 121 183 300 1
0 124 188 310 1
0 126 195 320 1
0 128 204 330 1
0 130 212 340 1
0 132 221 350 1
0 133 229 360 1
0 134 236 370 1
0 135 241 380 1
0 135 245 390 1
0 136 249 400 1
0 136 253 410 1
0 137 255 420 1
0 137 257 430 1
