stroke_id x y time is_writing
0 61 192 0 1
0 61 192 10 1
0 61 192 20 1
0 62 194 30 1
0 64 195 40 1
0 66 197 50 1
0 69 200 60 1
0 73 204 70 1
0 76 208 80 1
0 79 212 90 1
0 81 216 100 1
0 83 218 110 1
0 87 219 120 1
0 92 219 130 1
0 99 220 140 1
0 106 222 150 1
0 112 224 160 1
0 118 227 170 1
0 123 229 180 1
0 127 230 190 1
0 129 230 200 1
0 130 230 210 1
0 131 228 220 1
0 130 225 230 1
0 129 221 240 1
0 129 217 250 1
0 129 211 260 1
0 131 204 270 1
0 135 196 280 1
0 140 188 290 1
0 146 178 300 1
0 152 169 310 1
0 158 161 320 1
