stroke_id x y time is_writing
0 51 161 0 1
0 51 161 10 1
0 51 161 20 1
0 50 161 30 1
0 50 160 40 1
0 49 160 50 1
0 49 159 60 1
0 49 159 70 1
0 49 159 80 1
0 49 159 90 1
0 48 160 100 1
0 48 161 110 1
0 48 161 120 1
0 48 162 130 1
0 48 163 140 1
0 49 165 150 1
0 51 167 160 1
0 52 169 170 1
0 54 171 180 1
0 56 174 190 1
0 59 177 200 1
0 61 180 210 1
0 64 184 220 1
0 66 187 230 1
0 68 190 240 1
0 71 194 250 1
0 73 197 260 1
0 74 201 270 1
0 76 205 280 1
0 77 208 290 1
0 78 212 300 1
0 79 216 310 1
0 80 219 320 1
0 80 222 330 1
0 81 225 340 1
0 81 227 350 1
0 82 227 360 1
0 82 227 370 1
0 82 225 380 1
0 82 224 390 1
0 82 221 400 1
0 82 219 410 1
0 83 218 420 1
0 83 216 430 1
0 84 215 440 1
0 85 213 450 1
0 87 211 460 1
0 89 208 470 1
0 92 204 480 1
0 96 198 490 1
0 102 191 500 1
0 108 183 510 1
0 116 174 520 1
0 124 166 530 1
0 132 160 540 1
0 140 153 550 1
0 147 148 560 1
0 152 144 570 1
0 157 141 580 1
0 160 139 590 1
0 163 138 600 1
0 165 137 610 1
0 166 137 620 1
0 167 137 630 1
0 166 139 640 1
0 164 141 650 1
0 162 143 660 1
0 160 145 670 1
