stroke_id x y time is_writing
0 123 115 0 1
0 123 115 10 1
0 123 115 20 1
0 123 115 30 1
0 123 115 40 1
0 123 114 50 1
0 121 112 60 1
0 119 112 70 1
0 116 112 80 1
0 115 113 90 1
0 114 113 100 1
0 113 114 110 1
0 112 114 120 1
0 111 114 130 1
0 110 113 140 1
0 110 112 150 1
0 109 112 160 1
0 108 112 170 1
0 106 112 180 1
0 105 113 190 1
0 104 113 200 1
0 102 114 210 1
0 101 115 220 1
0 100 115 230 1
0 99 115 240 1
0 98 116 250 1
0 97 117 260 1
0 96 117 270 1
0 95 118 280 1
0 94 119 290 1
0 93 121 300 1
0 92 122 310 1
0 90 125 320 1
0 90 128 330 1
0 89 131 340 1
0 88 133 350 1
0 88 136 360 1
0 88 139 370 1
0 88 141 380 1
0 88 143 390 1
0 88 144 400 1
0 88 145 410 1
0 88 147 420 1
0 88 148 430 1
0 88 148 440 1
0 88 149 450 1
0 88 150 460 1
0 87 151 470 1
0 87 152 480 1
0 85 153 490 1
0 84 154 500 1
0 82 156 510 1
0 80 157 520 1
0 77 159 530 1
0 75 161 540 1
0 73 163 550 1
0 71 165 560 1
0 69 166 570 1
0 68 167 580 1
0 67 168 590 1
0 66 169 600 1
0 65 169 610 1
0 65 170 620 1
0 64 170 630 1
0 64 170 640 1
0 63 171 650 1
0 62 172 660 1
0 60 173 670 1
0 58 174 680 1
0 57 175 690 1
0 57 175 700 1
0 57 175 710 1
0 58 175 720 1
0 58 175 730 1
0 59 175 740 1
0 60 175 750 1
0 61 175 760 1
0 62 174 770 1
0 63 174 780 1
0 63 174 790 1
0 64 174 800 1
0 65 174 810 1
0 66 174 820 1
0 67 174 830 1
0 67 174 840 1
0 68 175 850 1
0 69 176 860 1
0 69 177 870 1
0 70 178 880 1
0 72 179 890 1
0 73 180 900 1
0 74 181 910 1
0 75 182 920 1
0 76 182 930 1
0 76 183 940 1
0 76 183 950 1
0 77 184 960 1
0 76 185 970 1
0 76 185 980 1
0 76 186 990 1
0 75 188 1000 1
0 73 189 1010 1
0 72 191 1020 1
0 70 194 1030 1
0 68 196 1040 1
0 67 198 1050 1
0 66 200 1060 1
0 66 201 1070 1
0 65 202 1080 1
0 65 203 1090 1
0 65 204 1100 1
0 64 205 1110 1
0 63 207 1120 1
0 62 209 1130 1
0 61 211 1140 1
0 60 214 1150 1
0 59 216 1160 1
0 58 218 1170 1
0 57 220 1180 1
0 57 222 1190 1
0 56 223 1200 1
0 56 223 1210 1
0 55 224 1220 1
0 54 225 1230 1
0 53 226 1240 1
0 52 227 1250 1
0 52 228 1260 1
0 52 229 1270 1
0 53 230 1280 1
0 54 231 1290 1
0 56 232 1300 1
0 58 233 1310 1
0 59 235 1320 1
0 61 237 1330 1
0 62 238 1340 1
0 63 239 1350 1
0 64 240 1360 1
0 65 241 1370 1
0 65 241 1380 1
0 65 242 1390 1
0 65 242 1400 1
0 65 242 1410 1
0 66 242 1420 1
0 66 242 1430 1
0 66 242 1440 1
0 67 242 1450 1
0 69 242 1460 1
0 71 242 1470 1
0 73 242 1480 1
0 75 242 1490 1
0 78 242 1500 1
0 81 242 1510 1
0 84 242 1520 1
0 86 241 1530 1
0 89 241 1540 1
0 90 240 1550 1
0 92 240 1560 1
0 93 239 1570 1
0 94 239 1580 1
0 94 239 1590 1
