stroke_id x y time is_writing
0 86 107 0 1
0 86 107 10 1
0 86 109 20 1
0 86 110 30 1
0 86 112 40 1
0 87 114 50 1
0 87 115 60 1
0 88 117 70 1
0 89 118 80 1
0 91 118 90 1
0 93 118 100 1
0 95 117 110 1
0 98 116 120 1
0 101 116 130 1
0 103 115 140 1
0 106 114 150 1
0 108 113 160 1
0 111 113 170 1
0 113 112 180 1
0 115 111 190 1
0 118 111 200 1
0 120 110 210 1
0 124 110 220 1
0 127 111 230 1
0 131 112 240 1
0 134 114 250 1
0 137 115 260 1
0 139 116 270 1
0 140 117 280 1
0 142 117 290 1
0 143 117 300 1
0 144 117 310 1
0 145 117 320 1
0 147 118 330 1
0 148 119 340 1
0 148 120 350 1
0 149 122 360 1
0 150 124 370 1
0 150 126 380 1
0 150 129 390 1
0 150 133 400 1
0 150 137 410 1
0 149 140 420 1
0 147 144 430 1
0 146 148 440 1
0 144 151 450 1
0 142 155 460 1
0 139 158 470 1
0 137 161 480 1
0 134 164 490 1
0 132 167 500 1
0 130 170 510 1
0 129 172 520 1
0 128 175 530 1
0 127 177 540 1
0 127 180 550 1
0 127 182 560 1
0 128 184 570 1
0 129 185 580 1
0 130 187 590 1
0 131 188 600 1
0 132 189 610 1
0 134 189 620 1
0 136 190 630 1
0 138 189 640 1
0 141 189 650 1
0 142 188 660 1
0 144 188 670 1
0 146 187 680 1
0 147 186 690 1
0 149 186 700 1
0 150 185 710 1
0 151 184 720 1
0 152 184 730 1
0 154 183 740 1
0 155 183 750 1
0 156 183 760 1
0 157 184 770 1
0 157 184 780 1
0 157 184 790 1
0 158 184 800 1
0 158 184 810 1
0 158 183 820 1
0 158 183 830 1
0 158 183 840 1
0 159 184 850 1
0 159 185 860 1
0 160 186 870 1
0 160 186 880 1
0 160 186 890 1
0 159 187 900 1
0 159 187 910 1
0 159 187 920 1
0 158 187 930 1
0 158 188 940 1
0 157 188 950 1
0 156 188 960 1
0 156 189 970 1
0 155 190 980 1
0 154 191 990 1
0 153 192 1000 1
0 152 193 1010 1
0 151 194 1020 1
0 150 195 1030 1
0 149 196 1040 1
0 148 197 1050 1
0 148 197 1060 1
0 147 198 1070 1
0 146 199 1080 1
0 145 199 1090 1
0 145 200 1100 1
0 144 200 1110 1
0 144 201 1120 1
0 143 201 1130 1
0 143 201 1140 1
0 143 202 1150 1
0 143 202 1160 1
0 143 203 1170 1
0 143 203 1180 1
0 144 204 1190 1
0 144 204 1200 1
0 145 205 1210 1
0 146 205 1220 1
0 146 206 1230 1
0 147 206 1240 1
0 148 206 1250 1
0 149 207 1260 1
0 151 207 1270 1
0 152 207 1280 1
0 153 207 1290 1
0 155 208 1300 1
0 156 208 1310 1
0 158 209 1320 1
0 159 210 1330 1
0 161 210 1340 1
0 162 211 1350 1
0 164 212 1360 1
0 165 214 1370 1
0 167 215 1380 1
0 168 217 1390 1
0 170 219 1400 1
0 171 222 1410 1
0 173 224 1420 1
0 174 227 1430 1
0 175 230 1440 1
0 176 234 1450 1
0 177 237 1460 1
0 177 241 1470 1
0 177 245 1480 1
0 177 248 1490 1
0 177 251 1500 1
0 176 254 1510 1
0 175 256 1520 1
0 174 258 1530 1
0 172 259 1540 1
0 169 261 1550 1
0 166 263 1560 1
0 163 266 1570 1
0 158 269 1580 1
0 154 271 1590 1
0 148 274 1600 1
0 142 277 1610 1
0 137 280 1620 1
0 131 282 1630 1
0 125 283 1640 1
0 120 285 1650 1
0 116 286 1660 1
0 112 286 1670 1
0 109 287 1680 1
0 107 287 1690 1
0 105 287 1700 1
0 104 288 1710 1
0 103 288 1720 1
