stroke_id x y time is_writing
0 65 245 0 1
0 65 245 10 1
0 65 244 20 1
0 64 242 30 1
0 64 239 40 1
0 64 234 50 1
0 65 227 60 1
0 66 219 70 1
0 71 210 80 1
0 78 202 90 1
0 87 195 100 1
0 98 190 110 1
0 108 187 120 1
0 117 184 130 1
0 123 182 140 1
0 127 180 150 1
0 130 178 160 1
0 132 176 170 1
0 132 174 180 1
0 132 173 190 1
0 131 171 200 1
0 131 169 210 1
0 130 168 220 1
0 129 166 230 1
0 128 165 240 1
0 127 165 250 1
0 127 169 260 1
0 128 184 270 1
0 130 206 280 1
0 131 229 290 1
0 131 245 300 1
0 130 254 310 1
0 129 258 320 1
0 129 259 330 1
0 128 259 340 1
0 127 258 350 1
0 127 257 360 1
0 127 255 370 1
0 127 254 380 1
0 127 253 390 1
0 127 252 400 1
0 126 251 410 1
0 126 249 420 1
0 124 247 430 1
0 123 245 440 1
0 120 242 450 1
0 117 239 460 1
0 114 234 470 1
0 110 230 480 1
0 106 225 490 1
0 102 221 500 1
0 97 218 510 1
0 92 214 520 1
0 86 211 530 1
0 81 208 540 1
0 76 204 550 1
0 72 201 560 1
0 69 198 570 1
0 66 195 580 1
0 65 192 590 1
0 63 190 600 1
0 61 188 610 1
0 59 187 620 1
0 58 185 630 1
0 58 185 640 1
0 57 184 650 1
0 58 184 660 1
0 60 184 670 1
0 63 185 680 1
0 67 186 690 1
0 73 188 700 1
0 81 189 710 1
0 90 191 720 1
0 99 192 730 1
0 108 193 740 1
0 117 194 750 1
0 124 194 760 1
0 131 193 770 1
0 136 193 780 1
0 139 193 790 1
0 142 193 800 1
0 143 194 810 1
0 143 195 820 1
0 141 197 830 1
0 138 199 840 1
0 134 203 850 1
0 129 206 860 1
0 123 211 870 1
0 116 215 880 1
0 109 220 890 1
0 103 224 900 1
0 97 227 910 1
0 92 230 920 1
0 88 233 930 1
0 85 235 940 1
0 82 236 950 1
0 81 237 960 1
0 80 237 970 1
