stroke_id x y time is_writing
0 60 245 0 1
0 61 245 10 1
0 61 245 20 1
0 61 245 30 1
0 62 244 40 1
0 63 243 50 1
0 65 241 60 1
0 68 238 70 1
0 71 234 80 1
0 76 228 90 1
0 82 221 100 1
0 88 215 110 1
0 94 209 120 1
0 99 203 130 1
0 105 198 140 1
0 110 192 150 1
0 114 187 160 1
0 119 182 170 1
0 123 178 180 1
0 127 173 190 1
0 130 169 200 1
0 134 165 210 1
0 137 161 220 1
0 139 158 230 1
0 142 155 240 1
0 144 152 250 1
0 146 149 260 1
0 148 147 270 1
0 150 145 280 1
0 152 143 290 1
0 153 141 300 1
0 154 139 310 1
0 155 138 320 1
0 156 136 330 1
0 157 135 340 1
0 158 134 350 1
0 159 133 360 1
0 160 132 370 1
0 160 131 380 1
0 161 130 390 1
0 161 129 400 1
0 162 128 410 1
0 162 128 420 1
0 162 128 430 1
0 162 127 440 1
0 162 127 450 1
0 161 127 460 1
0 161 127 470 1
0 160 127 480 1
0 159 128 490 1
0 158 128 500 1
0 156 129 510 1
0 154 130 520 1
0 152 131 530 1
0 150 132 540 1
0 147 134 550 1
0 144 135 560 1
0 141 137 570 1
0 138 138 580 1
0 134 140 590 1
0 131 141 600 1
0 129 142 610 1
0 126 144 620 1
0 124 145 630 1
0 122 146 640 1
0 120 146 650 1
0 119 147 660 1
0 118 148 670 1
0 117 148 680 1
0 116 148 690 1
0 115 148 700 1
0 115 149 710 1
0 115 149 720 1
0 115 149 730 1
0 115 149 740 1
0 114 149 750 1
0 114 149 760 1
0 114 149 770 1
0 115 148 780 1
0 115 148 790 1
0 115 148 800 1
0 115 148 810 1
0 116 148 820 1
0 116 148 830 1
0 117 147 840 1
0 118 147 850 1
0 119 146 860 1
0 121 146 870 1
0 123 145 880 1
0 125 144 890 1
0 128 143 900 1
0 133 141 910 1
0 138 139 920 1
0 143 138 930 1
0 146 136 940 1
0 148 135 950 1
0 150 135 960 1
0 151 135 970 1
0 152 134 980 1
0 153 134 990 1
0 154 134 1000 1
0 154 134 1010 1
0 154 134 1020 1
0 155 134 1030 1
0 155 134 1040 1
0 155 134 1050 1
0 155 134 1060 1
0 155 134 1070 1
0 155 133 1080 1
0 155 133 1090 1
0 155 133 1100 1
0 155 133 1110 1
0 155 134 1120 1
0 155 134 1130 1
0 155 134 1140 1
0 155 135 1150 1
0 155 135 1160 1
0 156 136 1170 1
0 156 137 1180 1
0 156 138 1190 1
0 156 139 1200 1
0 156 139 1210 1
0 157 140 1220 1
0 157 142 1230 1
0 158 146 1240 1
0 159 151 1250 1
0 160 156 1260 1
0 161 160 1270 1
0 161 164 1280 1
0 162 166 1290 1
0 162 167 1300 1
0 162 168 1310 1
