stroke_id x y time is_writing
0 87 161 0 1
0 87 161 10 1
0 87 161 20 1
0 87 161 30 1
0 86 161 40 1
0 86 160 50 1
0 85 159 60 1
0 84 158 70 1
0 84 158 80 1
0 84 158 90 1
0 84 158 100 1
0 84 158 110 1
0 84 159 120 1
0 84 159 130 1
0 84 160 140 1
0 84 160 150 1
0 84 160 160 1
0 85 160 170 1
0 85 161 180 1
0 85 161 190 1
0 85 161 200 1
0 86 161 210 1
0 87 161 220 1
0 87 162 230 1
0 87 162 240 1
0 87 163 250 1
0 87 164 260 1
0 87 165 270 1
0 87 165 280 1
0 87 166 290 1
0 87 167 300 1
0 87 168 310 1
0 88 169 320 1
0 88 170 330 1
0 88 171 340 1
0 89 172 350 1
0 89 173 360 1
0 89 174 370 1
0 90 175 380 1
0 90 177 390 1
0 91 178 400 1
0 91 180 410 1
0 92 181 420 1
0 92 183 430 1
0 93 185 440 1
0 93 187 450 1
0 94 189 460 1
0 94 191 470 1
0 95 193 480 1
0 96 195 490 1
0 97 197 500 1
0 97 199 510 1
0 98 201 520 1
0 99 203 530 1
0 100 205 540 1
0 101 207 550 1
0 102 209 560 1
0 103 211 570 1
0 104 213 580 1
0 105 215 590 1
0 105 218 600 1
0 106 220 610 1
0 106 222 620 1
0 106 223 630 1
0 106 225 640 1
0 107 226 650 1
0 107 228 660 1
0 107 229 670 1
0 108 230 680 1
0 109 232 690 1
0 109 233 700 1
0 110 235 710 1
0 110 236 720 1
0 111 238 730 1
0 112 239 740 1
0 113 241 750 1
0 114 244 760 1
0 115 246 770 1
0 116 249 780 1
0 117 251 790 1
0 117 252 800 1
0 118 253 810 1
0 118 253 820 1
0 119 254 830 1
0 119 254 840 1
0 119 255 850 1
0 120 255 860 1
0 120 256 870 1
0 120 256 880 1
0 121 257 890 1
0 121 257 900 1
0 121 258 910 1
0 122 259 920 1
0 123 261 930 1
0 123 262 940 1
0 124 264 950 1
0 125 265 960 1
0 127 266 970 1
0 128 268 980 1
0 129 268 990 1
0 130 269 1000 1
0 131 270 1010 1
0 132 270 1020 1
0 133 271 1030 1
0 134 271 1040 1
0 135 271 1050 1
0 135 271 1060 1
0 136 272 1070 1
0 136 272 1080 1
0 137 273 1090 1
0 138 273 1100 1
0 138 274 1110 1
0 139 275 1120 1
0 140 276 1130 1
0 141 277 1140 1
0 142 278 1150 1
0 143 279 1160 1
0 144 280 1170 1
0 145 280 1180 1
0 145 281 1190 1
0 146 281 1200 1
0 146 281 1210 1
0 146 280 1220 1
0 145 279 1230 1
0 145 279 1240 1
0 145 279 1250 1
0 145 279 1260 1
0 146 280 1270 1
0 146 280 1280 1
0 146 280 1290 1
0 146 280 1300 1
0 145 280 1310 1
0 145 279 1320 1
0 145 279 1330 1
0 144 278 1340 1
0 143 277 1350 1
0 142 275 1360 1
0 141 272 1370 1
0 141 269 1380 1
0 140 266 1390 1
0 139 263 1400 1
0 139 260 1410 1
