stroke_id x y time is_writing
0 153 138 0 1
0 153 138 10 1
0 153 138 20 1
0 153 138 30 1
0 153 139 40 1
0 152 140 50 1
0 152 142 60 1
0 151 144 70 1
0 150 147 80 1
0 148 150 90 1
0 146 154 100 1
0 145 159 110 1
0 144 164 120 1
0 142 169 130 1
0 141 174 140 1
0 140 179 150 1
0 138 184 160 1
0 136 188 170 1
0 135 193 180 1
0 133 197 190 1
0 132 201 200 1
0 131 205 210 1
0 130 208 220 1
0 129 211 230 1
0 129 213 240 1
0 128 215 250 1
0 128 217 260 1
0 127 219 270 1
0 127 220 280 1
0 127 221 290 1
0 127 221 300 1
0 127 222 310 1
0 126 223 320 1
0 126 223 330 1
0 127 223 340 1
0 127 223 350 1
0 128 223 360 1
0 129 223 370 1
0 130 222 380 1
0 132 222 390 1
0 134 221 400 1
0 137 220 410 1
0 140 219 420 1
0 143 219 430 1
0 147 218 440 1
0 150 217 450 1
0 153 217 460 1
0 154 217 470 1
0 155 216 480 1
0 156 215 490 1
0 159 215 500 1
0 161 215 510 1
0 164 215 520 1
0 167 215 530 1
0 169 216 540 1
0 171 216 550 1
0 173 216 560 1
0 174 217 570 1
0 176 217 580 1
0 177 217 590 1
0 178 217 600 1
0 178 217 610 1
0 179 218 620 1
0 179 217 630 1
0 179 217 640 1
0 178 216 650 1
0 178 214 660 1
0 177 211 670 1
0 176 208 680 1
0 175 204 690 1
0 173 201 700 1
0 172 197 710 1
0 170 192 720 1
0 168 187 730 1
0 165 182 740 1
0 164 178 750 1
0 162 173 760 1
0 160 168 770 1
0 159 164 780 1
0 157 160 790 1
0 156 157 800 1
0 155 154 810 1
0 155 151 820 1
0 154 149 830 1
0 153 147 840 1
0 153 145 850 1
0 152 143 860 1
0 151 141 870 1
0 151 139 880 1
0 151 138 890 1
0 151 138 900 1
0 151 138 910 1
0 151 139 920 1
0 151 139 930 1
0 151 140 940 1
0 152 141 950 1
0 152 142 960 1
0 152 143 970 1
