stroke_id x y time is_writing
0 92 142 0 1
0 92 142 10 1
0 92 142 20 1
0 92 142 30 1
0 92 142 40 1
0 92 142 50 1
0 92 142 60 1
0 91 142 70 1
0 90 142 80 1
0 88 142 90 1
0 85 142 100 1
0 82 141 110 1
0 79 141 120 1
0 75 141 130 1
0 72 141 140 1
0 68 142 150 1
0 65 142 160 1
0 62 144 170 1
0 60 145 180 1
0 57 146 190 1
0 55 148 200 1
0 53 149 210 1
0 52 150 220 1
0 50 152 230 1
0 50 154 240 1
0 49 156 250 1
0 49 158 260 1
0 49 160 270 1
0 49 164 280 1
0 50 171 290 1
0 50 180 300 1
0 50 189 310 1
0 51 198 320 1
0 51 206 330 1
0 51 214 340 1
0 51 220 350 1
0 51 226 360 1
0 51 231 370 1
0 51 236 380 1
0 51 239 390 1
0 50 242 400 1
0 50 244 410 1
0 50 247 420 1
0 50 249 430 1
0 50 251 440 1
0 50 252 450 1
0 51 252 460 1
0 51 253 470 1
0 52 253 480 1
0 53 253 490 1
0 55 254 500 1
0 57 254 510 1
0 60 254 520 1
0 65 254 530 1
0 71 254 540 1
0 78 254 550 1
0 84 255 560 1
0 89 256 570 1
0 92 258 580 1
0 95 259 590 1
0 97 260 600 1
0 98 261 610 1
0 99 261 620 1
0 100 262 630 1
0 101 262 640 1
0 100 261 650 1
0 100 261 660 1
